time,n_A+p,n_B,n_AB
1000,0.343,0.386,0.271
2000,0.265,0.433,0.302
3000,0.266,0.424,0.310
4000,0.253,0.437,0.310
5000,0.267,0.442,0.291
6000,0.237,0.424,0.339
7000,0.237,0.423,0.340
8000,0.243,0.454,0.303
9000,0.221,0.494,0.285
10000,0.220,0.474,0.306
11000,0.195,0.490,0.315
12000,0.163,0.536,0.301
13000,0.186,0.491,0.323
14000,0.192,0.518,0.290
15000,0.183,0.536,0.281
16000,0.165,0.547,0.288
17000,0.169,0.535,0.296
18000,0.156,0.541,0.303
19000,0.115,0.611,0.274
20000,0.081,0.644,0.275
21000,0.083,0.691,0.226
22000,0.065,0.746,0.189
23000,0.040,0.806,0.154
24000,0.023,0.846,0.131
25000,0.023,0.875,0.102
26000,0.008,0.911,0.081
27000,0.011,0.907,0.082
28000,0.008,0.918,0.074
29000,0.005,0.931,0.064
30000,0.007,0.949,0.044
31000,0.001,0.958,0.041
32000,0.000,0.976,0.024
33000,0.000,0.975,0.025
34000,0.000,0.976,0.024
35000,0.000,0.981,0.019
36000,0.001,0.982,0.017
37000,0.000,0.983,0.017
38000,0.002,0.989,0.009
39000,0.000,0.991,0.009
40000,0.000,0.992,0.008
41000,0.000,0.996,0.004
42000,0.000,0.998,0.002
43000,0.000,1.000,0.000
