time,n_A+p,n_B,n_AB
1000,0.240,0.397,0.363
2000,0.219,0.378,0.403
3000,0.247,0.372,0.381
4000,0.247,0.353,0.400
5000,0.287,0.319,0.394
6000,0.265,0.359,0.376
7000,0.241,0.361,0.398
8000,0.238,0.358,0.404
9000,0.250,0.367,0.383
10000,0.265,0.377,0.358
11000,0.223,0.384,0.393
12000,0.219,0.385,0.396
13000,0.251,0.367,0.382
14000,0.206,0.385,0.409
15000,0.188,0.432,0.380
16000,0.171,0.450,0.379
17000,0.145,0.479,0.376
18000,0.190,0.441,0.369
19000,0.228,0.393,0.379
20000,0.251,0.366,0.383
21000,0.232,0.394,0.374
22000,0.186,0.478,0.336
23000,0.140,0.514,0.346
24000,0.155,0.477,0.368
25000,0.176,0.485,0.339
26000,0.181,0.464,0.355
27000,0.158,0.499,0.343
28000,0.115,0.543,0.342
29000,0.107,0.545,0.348
30000,0.123,0.500,0.377
31000,0.156,0.467,0.377
32000,0.168,0.481,0.351
33000,0.173,0.470,0.357
34000,0.156,0.481,0.363
35000,0.169,0.489,0.342
36000,0.164,0.450,0.386
37000,0.172,0.490,0.338
38000,0.135,0.490,0.375
39000,0.157,0.480,0.363
40000,0.172,0.486,0.342
41000,0.180,0.464,0.356
42000,0.198,0.440,0.362
43000,0.171,0.444,0.385
44000,0.220,0.413,0.367
45000,0.200,0.400,0.400
46000,0.193,0.400,0.407
47000,0.185,0.463,0.352
48000,0.168,0.444,0.388
49000,0.154,0.488,0.358
50000,0.146,0.475,0.379
51000,0.168,0.474,0.358
52000,0.141,0.478,0.381
53000,0.134,0.514,0.352
54000,0.132,0.534,0.334
55000,0.130,0.531,0.339
56000,0.143,0.501,0.356
57000,0.184,0.445,0.371
58000,0.186,0.446,0.368
59000,0.172,0.479,0.349
60000,0.170,0.498,0.332
61000,0.149,0.507,0.344
62000,0.135,0.486,0.379
63000,0.187,0.484,0.329
64000,0.178,0.445,0.377
65000,0.166,0.457,0.377
66000,0.167,0.483,0.350
67000,0.177,0.475,0.348
68000,0.151,0.489,0.360
69000,0.159,0.511,0.330
70000,0.125,0.491,0.384
71000,0.149,0.491,0.360
72000,0.175,0.470,0.355
73000,0.202,0.404,0.394
74000,0.246,0.403,0.351
75000,0.187,0.449,0.364
76000,0.195,0.456,0.349
77000,0.160,0.471,0.369
78000,0.178,0.468,0.354
79000,0.170,0.471,0.359
80000,0.182,0.447,0.371
81000,0.158,0.491,0.351
82000,0.180,0.513,0.307
83000,0.155,0.495,0.350
84000,0.191,0.474,0.335
85000,0.211,0.435,0.354
86000,0.223,0.386,0.391
87000,0.241,0.357,0.402
88000,0.308,0.331,0.361
89000,0.301,0.310,0.389
90000,0.319,0.275,0.406
91000,0.303,0.308,0.389
92000,0.299,0.324,0.377
93000,0.280,0.305,0.415
94000,0.297,0.328,0.375
95000,0.245,0.322,0.433
96000,0.287,0.309,0.404
97000,0.264,0.346,0.390
98000,0.276,0.311,0.413
99000,0.312,0.267,0.421
100000,0.339,0.269,0.392
101000,0.359,0.269,0.372
102000,0.335,0.263,0.402
103000,0.334,0.293,0.373
104000,0.297,0.332,0.371
105000,0.300,0.347,0.353
106000,0.306,0.328,0.366
107000,0.290,0.353,0.357
108000,0.262,0.372,0.366
109000,0.249,0.366,0.385
110000,0.235,0.380,0.385
111000,0.257,0.362,0.381
112000,0.238,0.384,0.378
113000,0.242,0.384,0.374
114000,0.238,0.390,0.372
115000,0.243,0.350,0.407
116000,0.208,0.392,0.400
117000,0.211,0.389,0.400
118000,0.221,0.385,0.394
119000,0.204,0.452,0.344
120000,0.177,0.458,0.365
121000,0.171,0.459,0.370
122000,0.168,0.462,0.370
123000,0.168,0.488,0.344
124000,0.161,0.492,0.347
125000,0.130,0.516,0.354
126000,0.121,0.545,0.334
127000,0.130,0.548,0.322
128000,0.112,0.544,0.344
129000,0.121,0.564,0.315
130000,0.100,0.564,0.336
131000,0.093,0.579,0.328
132000,0.118,0.560,0.322
133000,0.131,0.552,0.317
134000,0.090,0.583,0.327
135000,0.076,0.619,0.305
136000,0.081,0.670,0.249
137000,0.056,0.705,0.239
138000,0.046,0.725,0.229
139000,0.041,0.746,0.213
140000,0.058,0.706,0.236
141000,0.081,0.665,0.254
142000,0.073,0.666,0.261
143000,0.065,0.665,0.270
144000,0.061,0.671,0.268
145000,0.080,0.603,0.317
146000,0.075,0.593,0.332
147000,0.107,0.581,0.312
148000,0.131,0.562,0.307
149000,0.123,0.543,0.334
150000,0.105,0.564,0.331
151000,0.120,0.550,0.330
152000,0.154,0.495,0.351
153000,0.149,0.500,0.351
154000,0.124,0.533,0.343
155000,0.118,0.515,0.367
156000,0.124,0.548,0.328
157000,0.123,0.538,0.339
158000,0.150,0.530,0.320
159000,0.154,0.469,0.377
160000,0.165,0.455,0.380
161000,0.175,0.494,0.331
162000,0.170,0.448,0.382
163000,0.164,0.438,0.398
164000,0.143,0.501,0.356
165000,0.158,0.475,0.367
166000,0.181,0.478,0.341
167000,0.143,0.506,0.351
168000,0.165,0.488,0.347
169000,0.172,0.450,0.378
170000,0.209,0.407,0.384
171000,0.191,0.424,0.385
172000,0.193,0.432,0.375
173000,0.226,0.407,0.367
174000,0.183,0.414,0.403
175000,0.232,0.366,0.402
176000,0.219,0.409,0.372
177000,0.201,0.413,0.386
178000,0.191,0.446,0.363
179000,0.228,0.376,0.396
180000,0.241,0.376,0.383
181000,0.254,0.357,0.389
182000,0.228,0.374,0.398
183000,0.271,0.329,0.400
184000,0.291,0.346,0.363
185000,0.281,0.318,0.401
186000,0.297,0.300,0.403
187000,0.288,0.323,0.389
188000,0.275,0.328,0.397
189000,0.266,0.318,0.416
190000,0.315,0.300,0.385
191000,0.333,0.266,0.401
192000,0.316,0.282,0.402
193000,0.323,0.269,0.408
194000,0.352,0.270,0.378
195000,0.337,0.230,0.433
196000,0.374,0.249,0.377
197000,0.387,0.234,0.379
198000,0.424,0.200,0.376
199000,0.419,0.213,0.368
200000,0.399,0.246,0.355
201000,0.406,0.226,0.368
202000,0.421,0.202,0.377
203000,0.401,0.209,0.390
204000,0.392,0.190,0.418
205000,0.385,0.221,0.394
206000,0.385,0.238,0.377
207000,0.420,0.249,0.331
208000,0.429,0.214,0.357
209000,0.423,0.220,0.357
210000,0.397,0.235,0.368
211000,0.378,0.255,0.367
212000,0.367,0.262,0.371
213000,0.371,0.253,0.376
214000,0.355,0.274,0.371
215000,0.341,0.302,0.357
216000,0.391,0.240,0.369
