time,n_A+p,n_B,n_AB
1000,0.332,0.407,0.261
2000,0.344,0.385,0.271
3000,0.331,0.412,0.257
4000,0.270,0.460,0.270
5000,0.245,0.462,0.293
6000,0.266,0.467,0.267
7000,0.253,0.461,0.286
8000,0.267,0.425,0.308
9000,0.297,0.420,0.283
10000,0.269,0.427,0.304
11000,0.317,0.414,0.269
12000,0.335,0.399,0.266
13000,0.265,0.437,0.298
14000,0.278,0.455,0.267
15000,0.268,0.481,0.251
16000,0.203,0.507,0.290
17000,0.233,0.508,0.259
18000,0.191,0.545,0.264
19000,0.155,0.591,0.254
20000,0.088,0.717,0.195
21000,0.061,0.753,0.186
22000,0.073,0.757,0.170
23000,0.047,0.825,0.128
24000,0.026,0.857,0.117
25000,0.015,0.893,0.092
26000,0.007,0.905,0.088
27000,0.010,0.920,0.070
28000,0.001,0.926,0.073
29000,0.002,0.970,0.028
30000,0.003,0.976,0.021
31000,0.000,0.987,0.013
32000,0.000,0.988,0.012
33000,0.000,0.988,0.012
34000,0.000,0.999,0.001
35000,0.000,0.996,0.004
36000,0.000,1.000,0.000
