time,n_A+p,n_B,n_AB
1000,0.279,0.402,0.319
2000,0.265,0.362,0.373
3000,0.268,0.324,0.408
4000,0.256,0.383,0.361
5000,0.262,0.414,0.324
6000,0.228,0.423,0.349
7000,0.203,0.442,0.355
8000,0.198,0.465,0.337
9000,0.225,0.388,0.387
10000,0.257,0.393,0.350
11000,0.232,0.422,0.346
12000,0.228,0.432,0.340
13000,0.228,0.419,0.353
14000,0.231,0.441,0.328
15000,0.221,0.397,0.382
16000,0.240,0.417,0.343
17000,0.244,0.402,0.354
18000,0.248,0.397,0.355
19000,0.216,0.422,0.362
20000,0.187,0.476,0.337
21000,0.180,0.482,0.338
22000,0.176,0.527,0.297
23000,0.173,0.546,0.281
24000,0.153,0.570,0.277
25000,0.116,0.608,0.276
26000,0.117,0.639,0.244
27000,0.086,0.640,0.274
28000,0.080,0.677,0.243
29000,0.062,0.665,0.273
30000,0.059,0.687,0.254
31000,0.064,0.702,0.234
32000,0.056,0.705,0.239
33000,0.040,0.709,0.251
34000,0.034,0.750,0.216
35000,0.045,0.769,0.186
36000,0.038,0.802,0.160
37000,0.043,0.787,0.170
38000,0.030,0.803,0.167
39000,0.017,0.815,0.168
40000,0.010,0.816,0.174
41000,0.015,0.837,0.148
42000,0.013,0.829,0.158
43000,0.006,0.883,0.111
44000,0.006,0.898,0.096
45000,0.006,0.897,0.097
46000,0.002,0.924,0.074
47000,0.008,0.922,0.070
48000,0.005,0.914,0.081
49000,0.007,0.922,0.071
50000,0.004,0.908,0.088
51000,0.000,0.930,0.070
52000,0.000,0.954,0.046
53000,0.000,0.962,0.038
54000,0.000,0.973,0.027
55000,0.000,0.955,0.045
56000,0.000,0.962,0.038
57000,0.001,0.964,0.035
58000,0.000,0.975,0.025
59000,0.000,0.963,0.037
60000,0.000,0.978,0.022
61000,0.000,0.968,0.032
62000,0.004,0.961,0.035
63000,0.001,0.975,0.024
64000,0.000,0.986,0.014
65000,0.000,0.994,0.006
66000,0.000,0.999,0.001
67000,0.000,0.996,0.004
68000,0.000,0.996,0.004
69000,0.000,1.000,0.000
