time,n_A+p,n_B,n_AB
1000,0.216,0.315,0.469
2000,0.173,0.251,0.576
3000,0.153,0.225,0.622
4000,0.165,0.191,0.644
5000,0.175,0.220,0.605
6000,0.171,0.204,0.625
7000,0.161,0.212,0.627
8000,0.170,0.194,0.636
9000,0.177,0.179,0.644
10000,0.184,0.191,0.625
11000,0.249,0.144,0.607
12000,0.225,0.149,0.626
13000,0.210,0.187,0.603
14000,0.228,0.178,0.594
15000,0.203,0.191,0.606
16000,0.213,0.169,0.618
17000,0.186,0.174,0.640
18000,0.178,0.153,0.669
19000,0.196,0.188,0.616
20000,0.192,0.161,0.647
21000,0.184,0.194,0.622
22000,0.156,0.227,0.617
23000,0.169,0.205,0.626
24000,0.171,0.215,0.614
25000,0.180,0.178,0.642
26000,0.164,0.207,0.629
27000,0.175,0.215,0.610
28000,0.173,0.202,0.625
29000,0.219,0.148,0.633
30000,0.184,0.168,0.648
31000,0.181,0.176,0.643
32000,0.188,0.210,0.602
33000,0.149,0.196,0.655
34000,0.161,0.180,0.659
35000,0.161,0.195,0.644
36000,0.159,0.166,0.675
37000,0.165,0.189,0.646
38000,0.197,0.172,0.631
39000,0.207,0.178,0.615
40000,0.184,0.206,0.610
41000,0.178,0.170,0.652
42000,0.175,0.226,0.599
43000,0.193,0.218,0.589
44000,0.163,0.189,0.648
45000,0.162,0.206,0.632
46000,0.176,0.172,0.652
47000,0.179,0.174,0.647
48000,0.182,0.171,0.647
49000,0.145,0.181,0.674
50000,0.161,0.199,0.640
51000,0.161,0.176,0.663
52000,0.165,0.213,0.622
53000,0.174,0.175,0.651
54000,0.149,0.186,0.665
55000,0.144,0.207,0.649
56000,0.160,0.205,0.635
57000,0.177,0.159,0.664
58000,0.188,0.189,0.623
59000,0.160,0.182,0.658
60000,0.139,0.206,0.655
61000,0.159,0.211,0.630
62000,0.180,0.183,0.637
63000,0.163,0.189,0.648
64000,0.172,0.170,0.658
65000,0.162,0.175,0.663
66000,0.178,0.186,0.636
67000,0.204,0.160,0.636
68000,0.213,0.176,0.611
69000,0.203,0.178,0.619
70000,0.213,0.157,0.630
71000,0.173,0.173,0.654
72000,0.169,0.176,0.655
73000,0.180,0.195,0.625
74000,0.147,0.220,0.633
75000,0.153,0.194,0.653
76000,0.160,0.199,0.641
77000,0.187,0.212,0.601
78000,0.165,0.187,0.648
79000,0.170,0.166,0.664
80000,0.188,0.138,0.674
81000,0.180,0.163,0.657
82000,0.210,0.145,0.645
83000,0.218,0.147,0.635
84000,0.195,0.155,0.650
85000,0.206,0.149,0.645
86000,0.212,0.162,0.626
87000,0.187,0.163,0.650
88000,0.214,0.185,0.601
89000,0.165,0.172,0.663
90000,0.156,0.201,0.643
91000,0.150,0.215,0.635
92000,0.162,0.208,0.630
93000,0.179,0.168,0.653
94000,0.169,0.163,0.668
95000,0.138,0.202,0.660
96000,0.182,0.185,0.633
97000,0.170,0.207,0.623
98000,0.162,0.235,0.603
99000,0.160,0.205,0.635
100000,0.207,0.161,0.632
101000,0.207,0.152,0.641
102000,0.207,0.153,0.640
103000,0.193,0.149,0.658
104000,0.185,0.176,0.639
105000,0.192,0.179,0.629
106000,0.201,0.158,0.641
107000,0.179,0.182,0.639
108000,0.191,0.190,0.619
109000,0.200,0.160,0.640
110000,0.181,0.144,0.675
111000,0.159,0.192,0.649
112000,0.209,0.194,0.597
113000,0.198,0.177,0.625
114000,0.207,0.176,0.617
115000,0.195,0.192,0.613
116000,0.181,0.180,0.639
117000,0.136,0.199,0.665
118000,0.157,0.218,0.625
119000,0.173,0.179,0.648
120000,0.153,0.189,0.658
121000,0.149,0.237,0.614
122000,0.144,0.206,0.650
123000,0.147,0.205,0.648
124000,0.173,0.176,0.651
125000,0.171,0.179,0.650
126000,0.197,0.200,0.603
127000,0.191,0.168,0.641
128000,0.213,0.145,0.642
129000,0.193,0.164,0.643
130000,0.188,0.179,0.633
131000,0.159,0.198,0.643
132000,0.162,0.218,0.620
133000,0.189,0.207,0.604
134000,0.189,0.188,0.623
135000,0.166,0.198,0.636
136000,0.181,0.207,0.612
137000,0.187,0.195,0.618
138000,0.161,0.152,0.687
139000,0.167,0.191,0.642
140000,0.176,0.171,0.653
141000,0.199,0.177,0.624
142000,0.174,0.200,0.626
143000,0.175,0.191,0.634
144000,0.195,0.177,0.628
145000,0.188,0.187,0.625
146000,0.181,0.195,0.624
147000,0.131,0.194,0.675
148000,0.154,0.184,0.662
149000,0.161,0.197,0.642
150000,0.158,0.187,0.655
151000,0.183,0.165,0.652
152000,0.190,0.154,0.656
153000,0.201,0.153,0.646
154000,0.190,0.170,0.640
155000,0.198,0.172,0.630
156000,0.181,0.173,0.646
157000,0.197,0.178,0.625
158000,0.207,0.155,0.638
