time,n_A+p,n_B,n_AB
1000,0.297,0.400,0.303
2000,0.288,0.354,0.358
3000,0.273,0.402,0.325
4000,0.259,0.418,0.323
5000,0.248,0.389,0.363
6000,0.273,0.388,0.339
7000,0.273,0.438,0.289
8000,0.249,0.424,0.327
9000,0.275,0.377,0.348
10000,0.291,0.383,0.326
11000,0.330,0.338,0.332
12000,0.311,0.354,0.335
13000,0.282,0.397,0.321
14000,0.278,0.410,0.312
15000,0.235,0.427,0.338
16000,0.198,0.474,0.328
17000,0.202,0.472,0.326
18000,0.209,0.464,0.327
19000,0.222,0.438,0.340
20000,0.194,0.458,0.348
21000,0.189,0.492,0.319
22000,0.209,0.458,0.333
23000,0.189,0.489,0.322
24000,0.141,0.500,0.359
25000,0.141,0.518,0.341
26000,0.168,0.544,0.288
27000,0.123,0.579,0.298
28000,0.099,0.621,0.280
29000,0.088,0.651,0.261
30000,0.079,0.670,0.251
31000,0.083,0.673,0.244
32000,0.054,0.691,0.255
33000,0.043,0.747,0.210
34000,0.038,0.784,0.178
35000,0.031,0.807,0.162
36000,0.050,0.783,0.167
37000,0.024,0.806,0.170
38000,0.038,0.820,0.142
39000,0.018,0.870,0.112
40000,0.001,0.907,0.092
41000,0.003,0.927,0.070
42000,0.012,0.937,0.051
43000,0.008,0.935,0.057
44000,0.004,0.953,0.043
45000,0.001,0.944,0.055
46000,0.001,0.959,0.040
47000,0.001,0.972,0.027
48000,0.000,0.967,0.033
49000,0.000,0.959,0.041
50000,0.005,0.967,0.028
51000,0.006,0.960,0.034
52000,0.006,0.950,0.044
53000,0.001,0.961,0.038
54000,0.002,0.948,0.050
55000,0.003,0.952,0.045
56000,0.000,0.957,0.043
57000,0.000,0.956,0.044
58000,0.000,0.973,0.027
59000,0.000,0.985,0.015
60000,0.000,0.996,0.004
61000,0.000,0.995,0.005
62000,0.000,0.991,0.009
63000,0.000,0.994,0.006
64000,0.000,0.996,0.004
65000,0.000,0.995,0.005
66000,0.000,0.994,0.006
67000,0.000,0.996,0.004
68000,0.000,0.999,0.001
69000,0.000,1.000,0.000
