time,n_A+p,n_B,n_AB
1000,0.205,0.314,0.481
2000,0.158,0.228,0.614
3000,0.142,0.190,0.668
4000,0.163,0.185,0.652
5000,0.173,0.177,0.650
6000,0.168,0.154,0.678
7000,0.184,0.158,0.658
8000,0.169,0.153,0.678
9000,0.154,0.166,0.680
10000,0.187,0.180,0.633
11000,0.182,0.132,0.686
12000,0.167,0.137,0.696
13000,0.176,0.129,0.695
14000,0.222,0.136,0.642
15000,0.219,0.127,0.654
16000,0.214,0.118,0.668
17000,0.186,0.143,0.671
18000,0.187,0.142,0.671
19000,0.171,0.141,0.688
20000,0.205,0.131,0.664
21000,0.219,0.162,0.619
22000,0.186,0.150,0.664
23000,0.173,0.154,0.673
24000,0.132,0.178,0.690
25000,0.169,0.162,0.669
26000,0.150,0.172,0.678
27000,0.129,0.165,0.706
28000,0.162,0.181,0.657
29000,0.175,0.161,0.664
30000,0.161,0.166,0.673
31000,0.145,0.205,0.650
32000,0.144,0.181,0.675
33000,0.132,0.193,0.675
34000,0.131,0.187,0.682
35000,0.128,0.198,0.674
36000,0.149,0.163,0.688
37000,0.158,0.147,0.695
38000,0.157,0.151,0.692
39000,0.146,0.196,0.658
40000,0.143,0.218,0.639
41000,0.143,0.188,0.669
42000,0.158,0.169,0.673
43000,0.188,0.155,0.657
44000,0.176,0.161,0.663
45000,0.164,0.183,0.653
46000,0.152,0.154,0.694
47000,0.173,0.150,0.677
48000,0.158,0.162,0.680
49000,0.156,0.127,0.717
50000,0.141,0.158,0.701
51000,0.158,0.172,0.670
52000,0.155,0.195,0.650
53000,0.153,0.169,0.678
54000,0.153,0.185,0.662
55000,0.156,0.177,0.667
56000,0.185,0.166,0.649
57000,0.145,0.181,0.674
58000,0.151,0.147,0.702
59000,0.141,0.162,0.697
60000,0.173,0.141,0.686
61000,0.182,0.128,0.690
62000,0.167,0.139,0.694
63000,0.190,0.158,0.652
64000,0.150,0.167,0.683
65000,0.158,0.156,0.686
66000,0.173,0.173,0.654
67000,0.207,0.174,0.619
68000,0.178,0.156,0.666
69000,0.133,0.147,0.720
70000,0.130,0.192,0.678
71000,0.152,0.161,0.687
72000,0.143,0.141,0.716
73000,0.144,0.142,0.714
74000,0.149,0.170,0.681
75000,0.163,0.184,0.653
76000,0.154,0.149,0.697
77000,0.181,0.151,0.668
78000,0.186,0.128,0.686
79000,0.164,0.131,0.705
80000,0.149,0.174,0.677
81000,0.157,0.181,0.662
82000,0.163,0.150,0.687
83000,0.156,0.197,0.647
84000,0.142,0.198,0.660
85000,0.130,0.193,0.677
86000,0.130,0.183,0.687
87000,0.158,0.162,0.680
88000,0.177,0.170,0.653
89000,0.195,0.138,0.667
90000,0.208,0.107,0.685
91000,0.179,0.165,0.656
92000,0.179,0.139,0.682
93000,0.152,0.177,0.671
94000,0.142,0.149,0.709
95000,0.164,0.155,0.681
96000,0.140,0.152,0.708
97000,0.175,0.147,0.678
98000,0.172,0.139,0.689
99000,0.160,0.188,0.652
100000,0.173,0.170,0.657
101000,0.141,0.168,0.691
102000,0.163,0.176,0.661
103000,0.132,0.182,0.686
104000,0.152,0.176,0.672
105000,0.164,0.165,0.671
106000,0.160,0.176,0.664
107000,0.160,0.186,0.654
108000,0.144,0.193,0.663
109000,0.140,0.214,0.646
110000,0.139,0.185,0.676
111000,0.166,0.194,0.640
112000,0.163,0.172,0.665
113000,0.149,0.176,0.675
114000,0.141,0.177,0.682
115000,0.127,0.161,0.712
116000,0.136,0.167,0.697
117000,0.158,0.176,0.666
118000,0.150,0.169,0.681
119000,0.112,0.205,0.683
120000,0.141,0.190,0.669
121000,0.155,0.167,0.678
122000,0.126,0.176,0.698
123000,0.123,0.200,0.677
124000,0.153,0.206,0.641
125000,0.178,0.198,0.624
126000,0.168,0.158,0.674
127000,0.175,0.122,0.703
128000,0.174,0.153,0.673
129000,0.180,0.176,0.644
130000,0.136,0.151,0.713
131000,0.155,0.167,0.678
132000,0.175,0.176,0.649
133000,0.176,0.180,0.644
134000,0.169,0.172,0.659
135000,0.162,0.178,0.660
136000,0.163,0.142,0.695
137000,0.156,0.199,0.645
