time,n_A+p,n_B,n_AB
1000,0.192,0.255,0.553
2000,0.132,0.178,0.690
3000,0.120,0.158,0.722
4000,0.110,0.149,0.741
5000,0.091,0.154,0.755
6000,0.111,0.158,0.731
7000,0.077,0.161,0.762
8000,0.112,0.143,0.745
9000,0.100,0.145,0.755
10000,0.121,0.136,0.743
11000,0.135,0.121,0.744
12000,0.109,0.151,0.740
13000,0.137,0.139,0.724
14000,0.137,0.122,0.741
15000,0.108,0.110,0.782
16000,0.130,0.118,0.752
17000,0.116,0.110,0.774
18000,0.087,0.152,0.761
19000,0.107,0.140,0.753
20000,0.108,0.147,0.745
21000,0.079,0.156,0.765
22000,0.137,0.130,0.733
23000,0.113,0.158,0.729
24000,0.118,0.156,0.726
25000,0.116,0.134,0.750
26000,0.119,0.119,0.762
27000,0.120,0.110,0.770
28000,0.115,0.090,0.795
29000,0.130,0.124,0.746
30000,0.130,0.130,0.740
31000,0.124,0.144,0.732
32000,0.119,0.155,0.726
33000,0.117,0.145,0.738
34000,0.106,0.123,0.771
35000,0.116,0.151,0.733
36000,0.158,0.167,0.675
37000,0.123,0.180,0.697
38000,0.122,0.133,0.745
39000,0.140,0.138,0.722
40000,0.115,0.141,0.744
41000,0.116,0.150,0.734
42000,0.138,0.145,0.717
43000,0.105,0.120,0.775
44000,0.117,0.109,0.774
45000,0.128,0.114,0.758
46000,0.117,0.139,0.744
47000,0.121,0.116,0.763
48000,0.145,0.121,0.734
49000,0.143,0.129,0.728
50000,0.136,0.138,0.726
51000,0.109,0.137,0.754
52000,0.119,0.131,0.750
53000,0.121,0.123,0.756
54000,0.100,0.151,0.749
55000,0.129,0.131,0.740
56000,0.135,0.107,0.758
57000,0.147,0.133,0.720
58000,0.124,0.103,0.773
59000,0.124,0.115,0.761
60000,0.132,0.114,0.754
61000,0.119,0.111,0.770
62000,0.132,0.131,0.737
63000,0.129,0.120,0.751
64000,0.139,0.097,0.764
65000,0.150,0.098,0.752
66000,0.161,0.110,0.729
67000,0.138,0.096,0.766
68000,0.128,0.089,0.783
69000,0.138,0.130,0.732
70000,0.143,0.140,0.717
71000,0.133,0.159,0.708
72000,0.142,0.143,0.715
73000,0.130,0.129,0.741
74000,0.126,0.146,0.728
75000,0.121,0.134,0.745
76000,0.111,0.146,0.743
77000,0.098,0.179,0.723
78000,0.117,0.142,0.741
79000,0.111,0.114,0.775
80000,0.100,0.137,0.763
81000,0.122,0.110,0.768
82000,0.124,0.122,0.754
83000,0.092,0.107,0.801
84000,0.130,0.121,0.749
85000,0.120,0.152,0.728
86000,0.116,0.141,0.743
87000,0.134,0.132,0.734
