time,n_A+p,n_B,n_AB
1000,0.169,0.228,0.603
2000,0.078,0.121,0.801
3000,0.092,0.078,0.830
4000,0.083,0.056,0.861
5000,0.062,0.063,0.875
6000,0.047,0.063,0.890
7000,0.066,0.061,0.873
8000,0.071,0.056,0.873
9000,0.063,0.061,0.876
10000,0.055,0.074,0.871
11000,0.059,0.047,0.894
12000,0.074,0.044,0.882
13000,0.058,0.055,0.887
14000,0.062,0.065,0.873
15000,0.063,0.058,0.879
16000,0.070,0.062,0.868
17000,0.061,0.068,0.871
18000,0.053,0.046,0.901
19000,0.061,0.061,0.878
20000,0.049,0.062,0.889
21000,0.058,0.049,0.893
22000,0.071,0.062,0.867
23000,0.064,0.067,0.869
24000,0.063,0.061,0.876
25000,0.061,0.064,0.875
26000,0.055,0.074,0.871
27000,0.055,0.064,0.881
28000,0.046,0.048,0.906
29000,0.057,0.060,0.883
30000,0.070,0.055,0.875
31000,0.090,0.043,0.867
32000,0.088,0.043,0.869
33000,0.060,0.049,0.891
34000,0.056,0.065,0.879
35000,0.051,0.067,0.882
36000,0.054,0.053,0.893
37000,0.045,0.051,0.904
38000,0.056,0.071,0.873
39000,0.064,0.083,0.853
40000,0.079,0.071,0.850
41000,0.072,0.048,0.880
42000,0.071,0.065,0.864
43000,0.070,0.083,0.847
44000,0.059,0.069,0.872
45000,0.056,0.067,0.877
46000,0.077,0.079,0.844
47000,0.076,0.054,0.870
48000,0.082,0.046,0.872
49000,0.071,0.055,0.874
50000,0.047,0.061,0.892
51000,0.073,0.064,0.863
52000,0.048,0.057,0.895
53000,0.055,0.055,0.890
54000,0.046,0.070,0.884
55000,0.056,0.052,0.892
56000,0.044,0.049,0.907
57000,0.039,0.059,0.902
58000,0.054,0.069,0.877
59000,0.062,0.061,0.877
60000,0.049,0.063,0.888
61000,0.059,0.065,0.876
62000,0.039,0.071,0.890
63000,0.057,0.081,0.862
64000,0.061,0.060,0.879
65000,0.053,0.065,0.882
66000,0.065,0.065,0.870
67000,0.055,0.056,0.889
68000,0.048,0.044,0.908
69000,0.047,0.053,0.900
70000,0.063,0.039,0.898
71000,0.066,0.048,0.886
72000,0.069,0.041,0.890
73000,0.054,0.048,0.898
74000,0.052,0.055,0.893
75000,0.052,0.059,0.889
76000,0.064,0.063,0.873
77000,0.053,0.066,0.881
78000,0.066,0.049,0.885
79000,0.051,0.060,0.889
80000,0.043,0.060,0.897
81000,0.064,0.062,0.874
82000,0.079,0.055,0.866
83000,0.065,0.047,0.888
84000,0.054,0.056,0.890
85000,0.041,0.043,0.916
86000,0.043,0.037,0.920
87000,0.048,0.042,0.910
88000,0.067,0.068,0.865
89000,0.070,0.051,0.879
90000,0.055,0.049,0.896
91000,0.068,0.062,0.870
92000,0.061,0.063,0.876
93000,0.069,0.056,0.875
94000,0.060,0.046,0.894
95000,0.072,0.055,0.873
96000,0.065,0.064,0.871
97000,0.059,0.064,0.877
98000,0.045,0.064,0.891
99000,0.043,0.067,0.890
100000,0.049,0.047,0.904
101000,0.042,0.079,0.879
102000,0.039,0.071,0.890
103000,0.059,0.058,0.883
104000,0.048,0.052,0.900
105000,0.052,0.059,0.889
106000,0.065,0.066,0.869
107000,0.072,0.052,0.876
108000,0.071,0.034,0.895
109000,0.071,0.041,0.888
110000,0.080,0.042,0.878
111000,0.065,0.061,0.874
112000,0.066,0.060,0.874
113000,0.059,0.051,0.890
114000,0.056,0.063,0.881
115000,0.060,0.055,0.885
116000,0.032,0.069,0.899
117000,0.040,0.068,0.892
118000,0.058,0.055,0.887
119000,0.071,0.058,0.871
120000,0.048,0.064,0.888
121000,0.049,0.075,0.876
122000,0.061,0.067,0.872
123000,0.049,0.075,0.876
124000,0.044,0.064,0.892
125000,0.044,0.073,0.883
126000,0.047,0.059,0.894
127000,0.052,0.055,0.893
128000,0.047,0.077,0.876
129000,0.055,0.070,0.875
130000,0.051,0.068,0.881
131000,0.038,0.061,0.901
132000,0.030,0.049,0.921
133000,0.045,0.050,0.905
134000,0.060,0.069,0.871
135000,0.050,0.058,0.892
136000,0.054,0.042,0.904
137000,0.076,0.043,0.881
138000,0.062,0.061,0.877
139000,0.060,0.064,0.876
140000,0.075,0.051,0.874
141000,0.077,0.052,0.871
142000,0.072,0.041,0.887
143000,0.059,0.038,0.903
144000,0.068,0.063,0.869
145000,0.073,0.068,0.859
146000,0.060,0.064,0.876
147000,0.049,0.065,0.886
148000,0.051,0.053,0.896
149000,0.053,0.064,0.883
150000,0.048,0.065,0.887
151000,0.064,0.064,0.872
152000,0.063,0.059,0.878
153000,0.081,0.046,0.873
154000,0.053,0.056,0.891
155000,0.055,0.056,0.889
156000,0.034,0.052,0.914
157000,0.075,0.056,0.869
158000,0.053,0.055,0.892
159000,0.051,0.060,0.889
160000,0.074,0.074,0.852
161000,0.070,0.075,0.855
162000,0.057,0.051,0.892
163000,0.067,0.054,0.879
164000,0.060,0.058,0.882
165000,0.059,0.036,0.905
166000,0.060,0.040,0.900
167000,0.053,0.049,0.898
168000,0.055,0.057,0.888
169000,0.056,0.037,0.907
170000,0.052,0.062,0.886
171000,0.057,0.037,0.906
172000,0.047,0.062,0.891
173000,0.051,0.053,0.896
174000,0.047,0.060,0.893
175000,0.055,0.050,0.895
176000,0.066,0.033,0.901
177000,0.059,0.050,0.891
178000,0.067,0.033,0.900
179000,0.052,0.054,0.894
180000,0.066,0.060,0.874
181000,0.050,0.083,0.867
182000,0.059,0.070,0.871
183000,0.051,0.054,0.895
184000,0.050,0.044,0.906
185000,0.069,0.057,0.874
186000,0.056,0.061,0.883
187000,0.067,0.053,0.880
188000,0.069,0.050,0.881
189000,0.044,0.057,0.899
190000,0.068,0.051,0.881
191000,0.062,0.054,0.884
192000,0.051,0.063,0.886
193000,0.048,0.069,0.883
194000,0.059,0.083,0.858
195000,0.061,0.081,0.858
196000,0.059,0.073,0.868
197000,0.064,0.055,0.881
198000,0.069,0.051,0.880
199000,0.057,0.058,0.885
200000,0.060,0.074,0.866
201000,0.048,0.046,0.906
202000,0.041,0.059,0.900
203000,0.053,0.062,0.885
204000,0.040,0.075,0.885
205000,0.062,0.057,0.881
206000,0.059,0.052,0.889
207000,0.050,0.062,0.888
208000,0.053,0.055,0.892
209000,0.047,0.054,0.899
210000,0.072,0.047,0.881
211000,0.064,0.044,0.892
212000,0.077,0.033,0.890
213000,0.054,0.036,0.910
214000,0.056,0.040,0.904
215000,0.059,0.057,0.884
216000,0.064,0.050,0.886
217000,0.059,0.055,0.886
218000,0.056,0.052,0.892
219000,0.038,0.055,0.907
220000,0.051,0.063,0.886
221000,0.046,0.049,0.905
222000,0.041,0.054,0.905
223000,0.058,0.054,0.888
224000,0.042,0.046,0.912
225000,0.060,0.054,0.886
226000,0.053,0.057,0.890
227000,0.053,0.070,0.877
228000,0.062,0.051,0.887
229000,0.078,0.043,0.879
230000,0.057,0.044,0.899
231000,0.050,0.060,0.890
232000,0.044,0.059,0.897
233000,0.045,0.049,0.906
234000,0.073,0.040,0.887
235000,0.068,0.057,0.875
236000,0.061,0.034,0.905
237000,0.056,0.050,0.894
238000,0.054,0.040,0.906
239000,0.064,0.039,0.897
240000,0.051,0.051,0.898
241000,0.057,0.047,0.896
242000,0.061,0.051,0.888
243000,0.063,0.063,0.874
244000,0.068,0.067,0.865
245000,0.059,0.046,0.895
246000,0.054,0.047,0.899
247000,0.055,0.064,0.881
248000,0.038,0.072,0.890
249000,0.037,0.060,0.903
250000,0.024,0.048,0.928
251000,0.049,0.064,0.887
252000,0.051,0.074,0.875
253000,0.048,0.071,0.881
254000,0.060,0.072,0.868
255000,0.059,0.057,0.884
256000,0.060,0.047,0.893
257000,0.057,0.059,0.884
258000,0.043,0.066,0.891
259000,0.048,0.064,0.888
260000,0.067,0.056,0.877
261000,0.067,0.061,0.872
262000,0.069,0.059,0.872
263000,0.031,0.051,0.918
264000,0.056,0.038,0.906
265000,0.046,0.043,0.911
266000,0.049,0.059,0.892
267000,0.056,0.045,0.899
268000,0.047,0.055,0.898
269000,0.051,0.053,0.896
270000,0.060,0.059,0.881
271000,0.049,0.059,0.892
272000,0.044,0.057,0.899
273000,0.057,0.070,0.873
274000,0.056,0.057,0.887
275000,0.061,0.052,0.887
276000,0.048,0.050,0.902
277000,0.050,0.061,0.889
278000,0.042,0.062,0.896
279000,0.049,0.054,0.897
280000,0.067,0.087,0.846
281000,0.054,0.068,0.878
282000,0.061,0.061,0.878
283000,0.057,0.054,0.889
284000,0.073,0.054,0.873
285000,0.067,0.071,0.862
286000,0.048,0.066,0.886
287000,0.051,0.059,0.890
288000,0.060,0.065,0.875
289000,0.070,0.069,0.861
290000,0.063,0.045,0.892
291000,0.054,0.056,0.890
292000,0.048,0.078,0.874
293000,0.048,0.059,0.893
294000,0.043,0.068,0.889
295000,0.074,0.059,0.867
296000,0.053,0.072,0.875
297000,0.079,0.082,0.839
298000,0.054,0.046,0.900
299000,0.040,0.053,0.907
300000,0.047,0.058,0.895
301000,0.043,0.053,0.904
302000,0.043,0.070,0.887
303000,0.045,0.066,0.889
304000,0.061,0.064,0.875
305000,0.061,0.053,0.886
306000,0.057,0.058,0.885
307000,0.067,0.066,0.867
308000,0.068,0.082,0.850
309000,0.047,0.069,0.884
310000,0.041,0.070,0.889
311000,0.040,0.083,0.877
312000,0.052,0.083,0.865
313000,0.041,0.064,0.895
314000,0.052,0.067,0.881
315000,0.060,0.054,0.886
316000,0.047,0.061,0.892
317000,0.049,0.060,0.891
318000,0.052,0.067,0.881
319000,0.064,0.065,0.871
320000,0.053,0.077,0.870
321000,0.067,0.084,0.849
322000,0.080,0.071,0.849
323000,0.082,0.067,0.851
324000,0.059,0.055,0.886
325000,0.056,0.057,0.887
326000,0.081,0.056,0.863
327000,0.067,0.052,0.881
328000,0.055,0.058,0.887
329000,0.052,0.060,0.888
330000,0.054,0.054,0.892
331000,0.053,0.054,0.893
332000,0.067,0.051,0.882
333000,0.058,0.044,0.898
334000,0.073,0.033,0.894
335000,0.062,0.063,0.875
336000,0.062,0.056,0.882
337000,0.058,0.050,0.892
338000,0.057,0.053,0.890
339000,0.068,0.075,0.857
340000,0.050,0.061,0.889
341000,0.068,0.062,0.870
342000,0.058,0.062,0.880
343000,0.048,0.064,0.888
344000,0.049,0.062,0.889
345000,0.068,0.071,0.861
346000,0.066,0.056,0.878
347000,0.076,0.050,0.874
348000,0.070,0.056,0.874
349000,0.074,0.047,0.879
350000,0.064,0.059,0.877
351000,0.056,0.049,0.895
352000,0.049,0.046,0.905
353000,0.041,0.049,0.910
354000,0.052,0.049,0.899
355000,0.040,0.057,0.903
356000,0.032,0.058,0.910
357000,0.042,0.052,0.906
358000,0.040,0.041,0.919
359000,0.052,0.037,0.911
360000,0.040,0.049,0.911
361000,0.041,0.064,0.895
362000,0.056,0.067,0.877
363000,0.061,0.061,0.878
364000,0.054,0.057,0.889
365000,0.041,0.047,0.912
366000,0.028,0.063,0.909
367000,0.048,0.055,0.897
368000,0.028,0.071,0.901
369000,0.034,0.067,0.899
370000,0.049,0.069,0.882
371000,0.059,0.076,0.865
372000,0.066,0.079,0.855
373000,0.058,0.067,0.875
374000,0.050,0.081,0.869
375000,0.048,0.056,0.896
376000,0.062,0.047,0.891
377000,0.058,0.040,0.902
378000,0.055,0.050,0.895
379000,0.068,0.034,0.898
380000,0.053,0.050,0.897
381000,0.069,0.053,0.878
382000,0.061,0.048,0.891
383000,0.056,0.050,0.894
384000,0.053,0.065,0.882
385000,0.076,0.055,0.869
386000,0.057,0.075,0.868
387000,0.068,0.059,0.873
388000,0.044,0.059,0.897
389000,0.063,0.057,0.880
390000,0.072,0.053,0.875
391000,0.076,0.054,0.870
392000,0.066,0.041,0.893
393000,0.066,0.063,0.871
394000,0.062,0.059,0.879
395000,0.076,0.070,0.854
396000,0.063,0.071,0.866
397000,0.049,0.050,0.901
398000,0.060,0.038,0.902
399000,0.074,0.054,0.872
400000,0.061,0.058,0.881
401000,0.060,0.063,0.877
402000,0.080,0.040,0.880
403000,0.058,0.067,0.875
404000,0.059,0.051,0.890
405000,0.058,0.057,0.885
406000,0.045,0.048,0.907
407000,0.049,0.043,0.908
408000,0.053,0.045,0.902
409000,0.052,0.063,0.885
410000,0.058,0.054,0.888
411000,0.062,0.047,0.891
412000,0.054,0.047,0.899
413000,0.046,0.054,0.900
414000,0.063,0.047,0.890
415000,0.067,0.052,0.881
416000,0.065,0.063,0.872
417000,0.061,0.047,0.892
418000,0.058,0.063,0.879
