time,n_A+p,n_B,n_AB
1000,0.045,0.907,0.048
2000,0.054,0.912,0.034
3000,0.058,0.889,0.053
4000,0.088,0.845,0.067
5000,0.061,0.889,0.050
6000,0.051,0.908,0.041
7000,0.041,0.912,0.047
8000,0.044,0.915,0.041
9000,0.044,0.936,0.020
10000,0.046,0.911,0.043
11000,0.048,0.903,0.049
12000,0.079,0.862,0.059
13000,0.075,0.862,0.063
14000,0.042,0.909,0.049
15000,0.044,0.904,0.052
16000,0.051,0.902,0.047
17000,0.037,0.922,0.041
18000,0.038,0.924,0.038
19000,0.053,0.889,0.058
20000,0.063,0.894,0.043
21000,0.045,0.919,0.036
22000,0.051,0.895,0.054
23000,0.071,0.877,0.052
24000,0.035,0.921,0.044
25000,0.062,0.894,0.044
26000,0.045,0.917,0.038
27000,0.082,0.860,0.058
28000,0.062,0.873,0.065
29000,0.088,0.852,0.060
30000,0.065,0.868,0.067
31000,0.135,0.781,0.084
32000,0.097,0.848,0.055
33000,0.084,0.856,0.060
34000,0.070,0.894,0.036
35000,0.070,0.869,0.061
36000,0.082,0.855,0.063
37000,0.119,0.833,0.048
38000,0.127,0.823,0.050
39000,0.101,0.820,0.079
40000,0.065,0.880,0.055
41000,0.037,0.921,0.042
42000,0.049,0.888,0.063
43000,0.042,0.912,0.046
44000,0.050,0.893,0.057
45000,0.055,0.911,0.034
46000,0.077,0.866,0.057
47000,0.063,0.904,0.033
48000,0.047,0.871,0.082
49000,0.076,0.877,0.047
50000,0.074,0.878,0.048
51000,0.069,0.872,0.059
52000,0.075,0.872,0.053
53000,0.089,0.857,0.054
54000,0.064,0.893,0.043
55000,0.058,0.890,0.052
56000,0.042,0.935,0.023
57000,0.047,0.913,0.040
58000,0.035,0.936,0.029
59000,0.041,0.930,0.029
60000,0.050,0.906,0.044
61000,0.041,0.912,0.047
62000,0.048,0.891,0.061
63000,0.054,0.891,0.055
64000,0.037,0.935,0.028
65000,0.037,0.931,0.032
66000,0.044,0.911,0.045
67000,0.049,0.896,0.055
68000,0.048,0.924,0.028
69000,0.053,0.893,0.054
70000,0.060,0.885,0.055
71000,0.048,0.906,0.046
72000,0.044,0.908,0.048
73000,0.052,0.909,0.039
74000,0.057,0.909,0.034
75000,0.136,0.798,0.066
76000,0.095,0.869,0.036
77000,0.053,0.881,0.066
78000,0.095,0.865,0.040
79000,0.085,0.876,0.039
80000,0.095,0.851,0.054
81000,0.086,0.853,0.061
82000,0.066,0.878,0.056
83000,0.087,0.861,0.052
84000,0.049,0.904,0.047
85000,0.060,0.877,0.063
86000,0.098,0.843,0.059
87000,0.099,0.836,0.065
88000,0.097,0.838,0.065
89000,0.074,0.876,0.050
90000,0.077,0.870,0.053
91000,0.058,0.901,0.041
92000,0.078,0.869,0.053
93000,0.061,0.877,0.062
94000,0.102,0.852,0.046
95000,0.074,0.871,0.055
96000,0.047,0.916,0.037
97000,0.043,0.932,0.025
98000,0.056,0.889,0.055
99000,0.043,0.905,0.052
100000,0.056,0.899,0.045
101000,0.052,0.905,0.043
102000,0.051,0.898,0.051
103000,0.047,0.897,0.056
104000,0.054,0.886,0.060
105000,0.060,0.885,0.055
106000,0.074,0.860,0.066
107000,0.062,0.891,0.047
108000,0.064,0.888,0.048
109000,0.034,0.918,0.048
110000,0.042,0.915,0.043
111000,0.060,0.889,0.051
112000,0.073,0.863,0.064
113000,0.067,0.869,0.064
114000,0.132,0.811,0.057
115000,0.081,0.870,0.049
116000,0.056,0.900,0.044
117000,0.052,0.918,0.030
118000,0.051,0.899,0.050
119000,0.078,0.870,0.052
120000,0.064,0.890,0.046
121000,0.082,0.867,0.051
122000,0.071,0.861,0.068
123000,0.043,0.929,0.028
124000,0.034,0.931,0.035
125000,0.039,0.908,0.053
126000,0.063,0.878,0.059
127000,0.048,0.905,0.047
128000,0.042,0.930,0.028
129000,0.045,0.914,0.041
130000,0.061,0.913,0.026
131000,0.064,0.881,0.055
132000,0.059,0.905,0.036
133000,0.045,0.911,0.044
134000,0.050,0.912,0.038
135000,0.053,0.903,0.044
136000,0.057,0.904,0.039
137000,0.046,0.930,0.024
138000,0.055,0.880,0.065
139000,0.063,0.871,0.066
140000,0.051,0.897,0.052
141000,0.048,0.907,0.045
142000,0.032,0.934,0.034
143000,0.038,0.922,0.040
144000,0.044,0.905,0.051
145000,0.040,0.921,0.039
146000,0.045,0.907,0.048
147000,0.047,0.898,0.055
148000,0.073,0.887,0.040
149000,0.046,0.915,0.039
150000,0.040,0.935,0.025
151000,0.038,0.925,0.037
152000,0.067,0.881,0.052
153000,0.050,0.922,0.028
154000,0.065,0.881,0.054
155000,0.045,0.906,0.049
156000,0.040,0.926,0.034
157000,0.036,0.941,0.023
158000,0.057,0.900,0.043
159000,0.063,0.886,0.051
160000,0.074,0.895,0.031
161000,0.077,0.871,0.052
162000,0.082,0.866,0.052
163000,0.092,0.861,0.047
164000,0.089,0.864,0.047
165000,0.051,0.900,0.049
166000,0.062,0.877,0.061
167000,0.077,0.871,0.052
168000,0.093,0.847,0.060
169000,0.092,0.843,0.065
170000,0.070,0.866,0.064
171000,0.088,0.860,0.052
172000,0.048,0.890,0.062
173000,0.081,0.847,0.072
174000,0.093,0.860,0.047
175000,0.065,0.893,0.042
176000,0.047,0.918,0.035
177000,0.058,0.877,0.065
178000,0.042,0.915,0.043
179000,0.037,0.921,0.042
180000,0.059,0.889,0.052
181000,0.079,0.876,0.045
182000,0.065,0.894,0.041
183000,0.081,0.869,0.050
184000,0.060,0.902,0.038
185000,0.048,0.917,0.035
186000,0.069,0.886,0.045
187000,0.060,0.917,0.023
188000,0.089,0.847,0.064
189000,0.106,0.836,0.058
190000,0.065,0.877,0.058
191000,0.061,0.897,0.042
192000,0.107,0.842,0.051
193000,0.067,0.887,0.046
194000,0.101,0.848,0.051
195000,0.109,0.835,0.056
196000,0.072,0.881,0.047
197000,0.075,0.880,0.045
198000,0.066,0.897,0.037
199000,0.103,0.831,0.066
200000,0.057,0.878,0.065
201000,0.060,0.882,0.058
202000,0.044,0.933,0.023
203000,0.036,0.931,0.033
204000,0.044,0.897,0.059
205000,0.055,0.894,0.051
206000,0.055,0.905,0.040
207000,0.050,0.902,0.048
208000,0.047,0.881,0.072
209000,0.053,0.910,0.037
210000,0.052,0.891,0.057
211000,0.054,0.911,0.035
212000,0.044,0.892,0.064
213000,0.050,0.907,0.043
214000,0.078,0.865,0.057
215000,0.069,0.868,0.063
216000,0.052,0.901,0.047
217000,0.060,0.896,0.044
218000,0.052,0.914,0.034
219000,0.065,0.884,0.051
220000,0.052,0.904,0.044
221000,0.052,0.903,0.045
222000,0.055,0.895,0.050
223000,0.090,0.847,0.063
224000,0.072,0.889,0.039
225000,0.071,0.873,0.056
226000,0.105,0.828,0.067
227000,0.082,0.854,0.064
228000,0.075,0.855,0.070
229000,0.060,0.888,0.052
230000,0.057,0.877,0.066
231000,0.065,0.880,0.055
232000,0.051,0.909,0.040
233000,0.043,0.911,0.046
234000,0.053,0.921,0.026
235000,0.046,0.933,0.021
236000,0.046,0.914,0.040
237000,0.045,0.909,0.046
238000,0.041,0.891,0.068
239000,0.070,0.889,0.041
240000,0.078,0.858,0.064
241000,0.090,0.854,0.056
242000,0.090,0.853,0.057
243000,0.061,0.893,0.046
244000,0.072,0.894,0.034
245000,0.051,0.911,0.038
246000,0.050,0.905,0.045
247000,0.062,0.890,0.048
248000,0.101,0.844,0.055
249000,0.075,0.871,0.054
250000,0.111,0.833,0.056
251000,0.078,0.840,0.082
252000,0.083,0.852,0.065
253000,0.049,0.919,0.032
254000,0.054,0.910,0.036
255000,0.070,0.894,0.036
256000,0.053,0.901,0.046
257000,0.056,0.900,0.044
258000,0.072,0.878,0.050
259000,0.061,0.888,0.051
260000,0.041,0.917,0.042
261000,0.050,0.888,0.062
262000,0.060,0.894,0.046
263000,0.047,0.930,0.023
264000,0.037,0.916,0.047
265000,0.065,0.890,0.045
266000,0.063,0.890,0.047
267000,0.092,0.845,0.063
268000,0.066,0.889,0.045
269000,0.067,0.881,0.052
270000,0.058,0.881,0.061
271000,0.064,0.873,0.063
272000,0.046,0.936,0.018
273000,0.057,0.897,0.046
274000,0.048,0.891,0.061
275000,0.061,0.884,0.055
276000,0.049,0.915,0.036
277000,0.075,0.882,0.043
278000,0.061,0.897,0.042
279000,0.073,0.875,0.052
280000,0.068,0.873,0.059
281000,0.056,0.905,0.039
282000,0.048,0.905,0.047
283000,0.092,0.858,0.050
284000,0.066,0.881,0.053
285000,0.090,0.854,0.056
286000,0.054,0.915,0.031
287000,0.044,0.895,0.061
288000,0.047,0.906,0.047
289000,0.056,0.905,0.039
290000,0.061,0.871,0.068
291000,0.039,0.918,0.043
292000,0.042,0.901,0.057
293000,0.044,0.913,0.043
294000,0.075,0.870,0.055
295000,0.060,0.887,0.053
296000,0.060,0.907,0.033
297000,0.048,0.914,0.038
298000,0.063,0.888,0.049
299000,0.062,0.865,0.073
300000,0.069,0.884,0.047
301000,0.047,0.926,0.027
302000,0.057,0.919,0.024
303000,0.044,0.921,0.035
304000,0.056,0.897,0.047
305000,0.049,0.893,0.058
306000,0.051,0.902,0.047
307000,0.050,0.918,0.032
308000,0.042,0.930,0.028
309000,0.055,0.918,0.027
310000,0.040,0.905,0.055
311000,0.050,0.896,0.054
312000,0.065,0.897,0.038
313000,0.060,0.882,0.058
314000,0.040,0.918,0.042
315000,0.067,0.880,0.053
316000,0.056,0.879,0.065
317000,0.080,0.847,0.073
318000,0.051,0.899,0.050
319000,0.083,0.851,0.066
320000,0.117,0.818,0.065
