time,n_A+p,n_B,n_AB
1000,0.046,0.848,0.106
2000,0.058,0.685,0.257
3000,0.180,0.493,0.327
4000,0.287,0.373,0.340
5000,0.385,0.216,0.399
6000,0.358,0.239,0.403
7000,0.329,0.281,0.390
8000,0.375,0.285,0.340
9000,0.413,0.182,0.405
10000,0.463,0.201,0.336
11000,0.402,0.201,0.397
12000,0.360,0.225,0.415
13000,0.486,0.133,0.381
14000,0.533,0.142,0.325
15000,0.467,0.168,0.365
16000,0.478,0.152,0.370
17000,0.381,0.240,0.379
18000,0.335,0.294,0.371
19000,0.391,0.206,0.403
20000,0.361,0.200,0.439
21000,0.360,0.238,0.402
22000,0.341,0.225,0.434
23000,0.343,0.271,0.386
24000,0.467,0.172,0.361
25000,0.442,0.168,0.390
26000,0.421,0.212,0.367
27000,0.351,0.255,0.394
28000,0.313,0.290,0.397
29000,0.329,0.261,0.410
30000,0.457,0.204,0.339
31000,0.426,0.214,0.360
32000,0.406,0.231,0.363
33000,0.412,0.230,0.358
34000,0.337,0.257,0.406
35000,0.336,0.243,0.421
36000,0.302,0.249,0.449
37000,0.363,0.240,0.397
38000,0.381,0.234,0.385
39000,0.428,0.194,0.378
40000,0.376,0.225,0.399
41000,0.412,0.225,0.363
42000,0.414,0.189,0.397
43000,0.427,0.189,0.384
44000,0.430,0.235,0.335
45000,0.456,0.188,0.356
46000,0.455,0.193,0.352
47000,0.448,0.153,0.399
48000,0.447,0.178,0.375
49000,0.481,0.177,0.342
50000,0.449,0.187,0.364
51000,0.448,0.153,0.399
52000,0.512,0.183,0.305
53000,0.559,0.127,0.314
54000,0.535,0.133,0.332
55000,0.535,0.129,0.336
56000,0.466,0.189,0.345
57000,0.386,0.218,0.396
58000,0.437,0.175,0.388
59000,0.364,0.232,0.404
60000,0.388,0.276,0.336
61000,0.418,0.220,0.362
62000,0.435,0.210,0.355
63000,0.440,0.209,0.351
64000,0.445,0.209,0.346
65000,0.452,0.161,0.387
66000,0.427,0.208,0.365
67000,0.370,0.265,0.365
68000,0.405,0.228,0.367
