time,n_A+p,n_B,n_AB
1000,0.045,0.837,0.118
2000,0.085,0.623,0.292
3000,0.186,0.409,0.405
4000,0.196,0.315,0.489
5000,0.220,0.238,0.542
6000,0.261,0.225,0.514
7000,0.250,0.222,0.528
8000,0.308,0.205,0.487
9000,0.277,0.206,0.517
10000,0.234,0.224,0.542
11000,0.261,0.251,0.488
12000,0.315,0.198,0.487
13000,0.318,0.157,0.525
14000,0.357,0.181,0.462
15000,0.376,0.173,0.451
16000,0.315,0.215,0.470
17000,0.289,0.180,0.531
18000,0.355,0.147,0.498
19000,0.330,0.191,0.479
20000,0.318,0.210,0.472
21000,0.343,0.166,0.491
22000,0.363,0.159,0.478
23000,0.356,0.162,0.482
24000,0.283,0.224,0.493
25000,0.330,0.197,0.473
26000,0.306,0.213,0.481
27000,0.319,0.220,0.461
28000,0.292,0.209,0.499
29000,0.343,0.174,0.483
30000,0.342,0.195,0.463
31000,0.291,0.204,0.505
32000,0.382,0.161,0.457
33000,0.340,0.190,0.470
34000,0.307,0.235,0.458
35000,0.278,0.206,0.516
36000,0.301,0.199,0.500
37000,0.252,0.268,0.480
38000,0.298,0.208,0.494
39000,0.287,0.190,0.523
40000,0.292,0.237,0.471
41000,0.307,0.230,0.463
42000,0.316,0.191,0.493
43000,0.334,0.167,0.499
44000,0.340,0.151,0.509
45000,0.318,0.190,0.492
46000,0.294,0.198,0.508
47000,0.299,0.182,0.519
48000,0.274,0.190,0.536
49000,0.250,0.253,0.497
50000,0.217,0.267,0.516
51000,0.289,0.179,0.532
52000,0.304,0.235,0.461
53000,0.248,0.235,0.517
54000,0.227,0.297,0.476
55000,0.302,0.195,0.503
56000,0.315,0.220,0.465
57000,0.340,0.163,0.497
58000,0.334,0.197,0.469
59000,0.286,0.223,0.491
60000,0.289,0.216,0.495
61000,0.309,0.195,0.496
62000,0.394,0.138,0.468
63000,0.323,0.179,0.498
64000,0.439,0.159,0.402
65000,0.370,0.170,0.460
66000,0.326,0.219,0.455
67000,0.318,0.191,0.491
68000,0.301,0.169,0.530
69000,0.254,0.233,0.513
70000,0.250,0.262,0.488
71000,0.277,0.218,0.505
72000,0.234,0.226,0.540
73000,0.303,0.215,0.482
74000,0.299,0.180,0.521
75000,0.281,0.205,0.514
76000,0.277,0.231,0.492
77000,0.240,0.268,0.492
78000,0.313,0.202,0.485
79000,0.248,0.203,0.549
80000,0.328,0.190,0.482
81000,0.360,0.141,0.499
82000,0.321,0.125,0.554
83000,0.383,0.141,0.476
84000,0.279,0.253,0.468
85000,0.289,0.197,0.514
86000,0.336,0.148,0.516
87000,0.309,0.189,0.502
88000,0.284,0.202,0.514
89000,0.275,0.248,0.477
90000,0.337,0.178,0.485
91000,0.272,0.225,0.503
92000,0.389,0.140,0.471
93000,0.318,0.191,0.491
94000,0.308,0.176,0.516
95000,0.340,0.152,0.508
96000,0.299,0.175,0.526
97000,0.286,0.236,0.478
98000,0.310,0.184,0.506
99000,0.282,0.227,0.491
100000,0.288,0.215,0.497
101000,0.334,0.176,0.490
102000,0.261,0.224,0.515
103000,0.295,0.242,0.463
104000,0.281,0.200,0.519
105000,0.207,0.267,0.526
106000,0.272,0.228,0.500
107000,0.250,0.259,0.491
108000,0.303,0.191,0.506
109000,0.340,0.195,0.465
110000,0.350,0.191,0.459
111000,0.306,0.184,0.510
112000,0.261,0.207,0.532
113000,0.265,0.248,0.487
114000,0.245,0.267,0.488
115000,0.250,0.222,0.528
116000,0.245,0.273,0.482
117000,0.287,0.222,0.491
118000,0.312,0.212,0.476
119000,0.320,0.195,0.485
120000,0.310,0.202,0.488
121000,0.284,0.237,0.479
122000,0.257,0.209,0.534
123000,0.285,0.207,0.508
124000,0.287,0.243,0.470
125000,0.322,0.151,0.527
126000,0.298,0.218,0.484
127000,0.269,0.254,0.477
128000,0.271,0.216,0.513
129000,0.284,0.224,0.492
130000,0.214,0.215,0.571
131000,0.289,0.206,0.505
132000,0.272,0.227,0.501
133000,0.224,0.309,0.467
134000,0.240,0.257,0.503
135000,0.251,0.255,0.494
136000,0.281,0.208,0.511
137000,0.310,0.170,0.520
138000,0.257,0.234,0.509
139000,0.339,0.169,0.492
140000,0.328,0.194,0.478
141000,0.302,0.168,0.530
142000,0.305,0.208,0.487
143000,0.248,0.197,0.555
144000,0.279,0.225,0.496
145000,0.330,0.206,0.464
146000,0.304,0.224,0.472
147000,0.327,0.173,0.500
148000,0.265,0.206,0.529
149000,0.300,0.186,0.514
150000,0.342,0.189,0.469
151000,0.292,0.196,0.512
152000,0.270,0.219,0.511
153000,0.247,0.229,0.524
154000,0.257,0.260,0.483
155000,0.245,0.226,0.529
156000,0.312,0.207,0.481
157000,0.311,0.199,0.490
158000,0.387,0.177,0.436
159000,0.324,0.178,0.498
160000,0.344,0.154,0.502
161000,0.374,0.145,0.481
162000,0.354,0.164,0.482
163000,0.297,0.225,0.478
164000,0.265,0.246,0.489
165000,0.291,0.180,0.529
166000,0.336,0.166,0.498
167000,0.356,0.174,0.470
168000,0.413,0.187,0.400
169000,0.394,0.125,0.481
170000,0.301,0.174,0.525
171000,0.359,0.181,0.460
172000,0.279,0.187,0.534
173000,0.334,0.143,0.523
174000,0.306,0.166,0.528
175000,0.453,0.099,0.448
176000,0.388,0.176,0.436
177000,0.331,0.157,0.512
178000,0.366,0.153,0.481
179000,0.277,0.196,0.527
180000,0.283,0.230,0.487
181000,0.293,0.217,0.490
182000,0.300,0.211,0.489
183000,0.300,0.173,0.527
184000,0.337,0.160,0.503
185000,0.359,0.122,0.519
186000,0.399,0.154,0.447
187000,0.328,0.180,0.492
188000,0.287,0.229,0.484
189000,0.259,0.244,0.497
190000,0.292,0.216,0.492
191000,0.233,0.245,0.522
192000,0.335,0.175,0.490
193000,0.392,0.116,0.492
194000,0.387,0.140,0.473
195000,0.318,0.221,0.461
196000,0.276,0.222,0.502
197000,0.347,0.162,0.491
198000,0.340,0.193,0.467
199000,0.364,0.179,0.457
200000,0.293,0.193,0.514
201000,0.311,0.212,0.477
202000,0.339,0.173,0.488
203000,0.250,0.273,0.477
204000,0.217,0.266,0.517
205000,0.306,0.206,0.488
206000,0.338,0.157,0.505
207000,0.305,0.222,0.473
208000,0.285,0.231,0.484
209000,0.276,0.238,0.486
210000,0.240,0.198,0.562
211000,0.249,0.207,0.544
212000,0.255,0.225,0.520
213000,0.304,0.189,0.507
214000,0.330,0.192,0.478
215000,0.330,0.186,0.484
216000,0.273,0.218,0.509
217000,0.263,0.234,0.503
218000,0.286,0.210,0.504
219000,0.262,0.205,0.533
220000,0.347,0.155,0.498
221000,0.326,0.163,0.511
222000,0.296,0.226,0.478
223000,0.275,0.218,0.507
224000,0.271,0.251,0.478
225000,0.299,0.236,0.465
226000,0.248,0.232,0.520
227000,0.250,0.218,0.532
228000,0.257,0.228,0.515
229000,0.256,0.229,0.515
230000,0.282,0.247,0.471
231000,0.310,0.205,0.485
232000,0.314,0.187,0.499
233000,0.281,0.197,0.522
234000,0.246,0.219,0.535
235000,0.291,0.240,0.469
236000,0.345,0.166,0.489
237000,0.331,0.205,0.464
238000,0.322,0.159,0.519
239000,0.326,0.238,0.436
240000,0.332,0.233,0.435
241000,0.303,0.197,0.500
242000,0.257,0.241,0.502
243000,0.299,0.238,0.463
244000,0.297,0.220,0.483
245000,0.265,0.210,0.525
246000,0.215,0.308,0.477
247000,0.215,0.269,0.516
248000,0.266,0.187,0.547
249000,0.308,0.192,0.500
250000,0.315,0.175,0.510
251000,0.326,0.188,0.486
252000,0.354,0.152,0.494
253000,0.353,0.196,0.451
254000,0.305,0.191,0.504
255000,0.313,0.146,0.541
256000,0.334,0.161,0.505
257000,0.302,0.156,0.542
258000,0.268,0.197,0.535
259000,0.264,0.189,0.547
260000,0.332,0.208,0.460
261000,0.312,0.193,0.495
262000,0.344,0.195,0.461
263000,0.309,0.200,0.491
264000,0.300,0.167,0.533
265000,0.254,0.259,0.487
266000,0.309,0.226,0.465
267000,0.328,0.201,0.471
268000,0.282,0.231,0.487
269000,0.293,0.189,0.518
270000,0.337,0.180,0.483
271000,0.365,0.168,0.467
272000,0.272,0.198,0.530
273000,0.321,0.175,0.504
274000,0.270,0.203,0.527
275000,0.299,0.199,0.502
276000,0.318,0.191,0.491
277000,0.311,0.173,0.516
278000,0.271,0.252,0.477
279000,0.362,0.154,0.484
280000,0.380,0.139,0.481
281000,0.331,0.208,0.461
282000,0.287,0.173,0.540
283000,0.338,0.148,0.514
284000,0.369,0.132,0.499
285000,0.347,0.189,0.464
286000,0.359,0.174,0.467
287000,0.283,0.217,0.500
288000,0.248,0.281,0.471
289000,0.304,0.223,0.473
290000,0.268,0.216,0.516
291000,0.264,0.255,0.481
292000,0.293,0.207,0.500
293000,0.317,0.165,0.518
294000,0.329,0.151,0.520
295000,0.291,0.197,0.512
296000,0.277,0.257,0.466
297000,0.305,0.181,0.514
298000,0.272,0.195,0.533
299000,0.304,0.193,0.503
300000,0.269,0.247,0.484
301000,0.301,0.234,0.465
302000,0.311,0.205,0.484
303000,0.426,0.115,0.459
304000,0.323,0.150,0.527
305000,0.317,0.175,0.508
306000,0.254,0.217,0.529
307000,0.209,0.298,0.493
308000,0.253,0.272,0.475
309000,0.295,0.252,0.453
310000,0.279,0.238,0.483
311000,0.274,0.209,0.517
312000,0.240,0.234,0.526
313000,0.255,0.240,0.505
314000,0.310,0.218,0.472
315000,0.286,0.222,0.492
316000,0.288,0.190,0.522
317000,0.256,0.184,0.560
318000,0.244,0.224,0.532
319000,0.253,0.222,0.525
320000,0.324,0.178,0.498
321000,0.321,0.186,0.493
322000,0.386,0.164,0.450
323000,0.383,0.187,0.430
324000,0.368,0.157,0.475
325000,0.327,0.180,0.493
326000,0.293,0.196,0.511
327000,0.300,0.210,0.490
328000,0.319,0.185,0.496
329000,0.290,0.214,0.496
330000,0.342,0.203,0.455
331000,0.275,0.182,0.543
332000,0.323,0.187,0.490
333000,0.354,0.192,0.454
334000,0.280,0.198,0.522
335000,0.329,0.196,0.475
