time,n_A+p,n_B,n_AB
1000,0.039,0.768,0.193
2000,0.080,0.461,0.459
3000,0.110,0.178,0.712
4000,0.168,0.126,0.706
5000,0.181,0.122,0.697
6000,0.182,0.134,0.684
7000,0.183,0.119,0.698
8000,0.154,0.156,0.690
9000,0.144,0.139,0.717
10000,0.178,0.135,0.687
11000,0.195,0.122,0.683
12000,0.173,0.123,0.704
13000,0.170,0.118,0.712
14000,0.199,0.113,0.688
15000,0.191,0.119,0.690
16000,0.189,0.128,0.683
17000,0.160,0.129,0.711
18000,0.163,0.144,0.693
19000,0.162,0.144,0.694
20000,0.157,0.114,0.729
21000,0.167,0.109,0.724
22000,0.160,0.140,0.700
23000,0.158,0.141,0.701
24000,0.184,0.139,0.677
25000,0.199,0.118,0.683
26000,0.205,0.104,0.691
27000,0.174,0.130,0.696
28000,0.192,0.152,0.656
29000,0.187,0.100,0.713
30000,0.227,0.124,0.649
31000,0.183,0.140,0.677
32000,0.166,0.140,0.694
33000,0.178,0.138,0.684
34000,0.203,0.105,0.692
35000,0.189,0.168,0.643
36000,0.170,0.103,0.727
37000,0.151,0.155,0.694
38000,0.150,0.150,0.700
39000,0.157,0.163,0.680
40000,0.195,0.139,0.666
41000,0.227,0.086,0.687
42000,0.250,0.105,0.645
43000,0.216,0.109,0.675
44000,0.194,0.142,0.664
45000,0.188,0.148,0.664
46000,0.182,0.121,0.697
47000,0.188,0.152,0.660
48000,0.199,0.129,0.672
49000,0.203,0.137,0.660
50000,0.191,0.113,0.696
51000,0.199,0.114,0.687
52000,0.191,0.101,0.708
53000,0.191,0.116,0.693
54000,0.164,0.127,0.709
55000,0.174,0.138,0.688
56000,0.162,0.144,0.694
57000,0.169,0.123,0.708
58000,0.205,0.106,0.689
59000,0.179,0.098,0.723
60000,0.143,0.170,0.687
61000,0.189,0.129,0.682
62000,0.203,0.079,0.718
63000,0.204,0.101,0.695
64000,0.186,0.145,0.669
65000,0.215,0.095,0.690
66000,0.196,0.158,0.646
67000,0.166,0.121,0.713
68000,0.218,0.102,0.680
69000,0.227,0.112,0.661
70000,0.241,0.128,0.631
71000,0.194,0.116,0.690
72000,0.125,0.131,0.744
73000,0.183,0.140,0.677
74000,0.207,0.109,0.684
75000,0.212,0.133,0.655
76000,0.184,0.128,0.688
77000,0.185,0.126,0.689
78000,0.151,0.118,0.731
79000,0.159,0.145,0.696
80000,0.177,0.146,0.677
81000,0.231,0.119,0.650
82000,0.201,0.099,0.700
83000,0.216,0.076,0.708
84000,0.188,0.110,0.702
85000,0.197,0.123,0.680
86000,0.242,0.116,0.642
87000,0.214,0.103,0.683
88000,0.167,0.160,0.673
89000,0.184,0.106,0.710
90000,0.129,0.162,0.709
91000,0.145,0.161,0.694
92000,0.174,0.118,0.708
93000,0.198,0.117,0.685
94000,0.143,0.151,0.706
95000,0.198,0.154,0.648
96000,0.179,0.132,0.689
97000,0.164,0.130,0.706
98000,0.181,0.118,0.701
99000,0.187,0.134,0.679
100000,0.140,0.182,0.678
101000,0.166,0.121,0.713
102000,0.200,0.105,0.695
103000,0.234,0.106,0.660
104000,0.237,0.108,0.655
105000,0.176,0.136,0.688
106000,0.169,0.135,0.696
107000,0.183,0.095,0.722
108000,0.136,0.157,0.707
109000,0.175,0.164,0.661
110000,0.167,0.096,0.737
111000,0.197,0.143,0.660
112000,0.172,0.137,0.691
113000,0.189,0.135,0.676
114000,0.204,0.101,0.695
115000,0.175,0.109,0.716
116000,0.200,0.132,0.668
117000,0.182,0.099,0.719
118000,0.171,0.120,0.709
119000,0.182,0.115,0.703
120000,0.159,0.164,0.677
121000,0.166,0.137,0.697
122000,0.137,0.153,0.710
123000,0.157,0.149,0.694
124000,0.171,0.119,0.710
125000,0.173,0.117,0.710
126000,0.177,0.083,0.740
127000,0.158,0.155,0.687
128000,0.169,0.152,0.679
