time,n_A+p,n_B,n_AB
1000,0.045,0.757,0.198
2000,0.123,0.481,0.396
3000,0.179,0.282,0.539
4000,0.202,0.256,0.542
5000,0.191,0.313,0.496
6000,0.249,0.208,0.543
7000,0.264,0.183,0.553
8000,0.235,0.190,0.575
9000,0.241,0.195,0.564
10000,0.257,0.194,0.549
11000,0.293,0.153,0.554
12000,0.354,0.149,0.497
13000,0.356,0.155,0.489
14000,0.332,0.155,0.513
15000,0.311,0.126,0.563
16000,0.304,0.159,0.537
17000,0.327,0.149,0.524
18000,0.280,0.224,0.496
19000,0.272,0.216,0.512
20000,0.288,0.154,0.558
21000,0.259,0.190,0.551
22000,0.315,0.188,0.497
23000,0.316,0.164,0.520
24000,0.335,0.144,0.521
25000,0.253,0.219,0.528
26000,0.242,0.239,0.519
27000,0.264,0.170,0.566
28000,0.309,0.180,0.511
29000,0.332,0.137,0.531
30000,0.308,0.143,0.549
31000,0.342,0.151,0.507
32000,0.254,0.199,0.547
33000,0.297,0.142,0.561
34000,0.280,0.163,0.557
35000,0.287,0.124,0.589
36000,0.236,0.203,0.561
37000,0.352,0.150,0.498
38000,0.269,0.161,0.570
39000,0.279,0.201,0.520
40000,0.246,0.170,0.584
41000,0.305,0.201,0.494
42000,0.324,0.155,0.521
43000,0.325,0.157,0.518
44000,0.306,0.154,0.540
45000,0.235,0.230,0.535
46000,0.264,0.175,0.561
47000,0.251,0.255,0.494
48000,0.252,0.208,0.540
49000,0.254,0.237,0.509
50000,0.262,0.212,0.526
51000,0.327,0.143,0.530
52000,0.327,0.152,0.521
53000,0.311,0.166,0.523
54000,0.316,0.123,0.561
55000,0.321,0.148,0.531
56000,0.303,0.180,0.517
57000,0.300,0.183,0.517
58000,0.268,0.220,0.512
59000,0.254,0.189,0.557
60000,0.261,0.205,0.534
61000,0.256,0.201,0.543
62000,0.293,0.165,0.542
63000,0.287,0.175,0.538
64000,0.241,0.182,0.577
65000,0.257,0.221,0.522
66000,0.324,0.181,0.495
67000,0.364,0.130,0.506
68000,0.376,0.109,0.515
69000,0.328,0.166,0.506
70000,0.340,0.179,0.481
71000,0.327,0.159,0.514
72000,0.267,0.206,0.527
73000,0.292,0.190,0.518
74000,0.252,0.215,0.533
75000,0.275,0.217,0.508
76000,0.207,0.249,0.544
77000,0.247,0.192,0.561
78000,0.218,0.182,0.600
79000,0.268,0.187,0.545
80000,0.342,0.134,0.524
81000,0.253,0.235,0.512
82000,0.257,0.210,0.533
83000,0.287,0.152,0.561
84000,0.288,0.198,0.514
85000,0.300,0.171,0.529
86000,0.289,0.176,0.535
87000,0.252,0.166,0.582
88000,0.329,0.161,0.510
89000,0.287,0.164,0.549
90000,0.300,0.190,0.510
91000,0.236,0.194,0.570
92000,0.260,0.184,0.556
93000,0.305,0.173,0.522
94000,0.294,0.127,0.579
95000,0.288,0.160,0.552
96000,0.268,0.211,0.521
97000,0.236,0.242,0.522
98000,0.293,0.169,0.538
99000,0.305,0.189,0.506
100000,0.334,0.133,0.533
101000,0.322,0.161,0.517
102000,0.299,0.140,0.561
103000,0.307,0.157,0.536
104000,0.256,0.218,0.526
105000,0.254,0.224,0.522
106000,0.214,0.225,0.561
107000,0.219,0.207,0.574
108000,0.210,0.247,0.543
109000,0.251,0.194,0.555
110000,0.231,0.193,0.576
111000,0.256,0.226,0.518
112000,0.274,0.172,0.554
113000,0.331,0.135,0.534
114000,0.310,0.197,0.493
115000,0.251,0.187,0.562
116000,0.271,0.182,0.547
117000,0.252,0.202,0.546
118000,0.234,0.224,0.542
119000,0.227,0.228,0.545
120000,0.231,0.204,0.565
121000,0.234,0.165,0.601
122000,0.319,0.169,0.512
123000,0.310,0.200,0.490
124000,0.234,0.228,0.538
125000,0.231,0.213,0.556
126000,0.258,0.176,0.566
127000,0.266,0.177,0.557
128000,0.256,0.201,0.543
129000,0.269,0.184,0.547
130000,0.291,0.148,0.561
131000,0.263,0.215,0.522
132000,0.279,0.219,0.502
133000,0.286,0.177,0.537
134000,0.300,0.173,0.527
135000,0.240,0.206,0.554
136000,0.274,0.178,0.548
137000,0.220,0.182,0.598
138000,0.293,0.195,0.512
139000,0.249,0.199,0.552
140000,0.310,0.176,0.514
141000,0.290,0.171,0.539
142000,0.270,0.195,0.535
143000,0.239,0.217,0.544
144000,0.248,0.164,0.588
145000,0.297,0.176,0.527
146000,0.285,0.168,0.547
147000,0.274,0.193,0.533
148000,0.233,0.210,0.557
149000,0.275,0.210,0.515
150000,0.280,0.195,0.525
151000,0.319,0.153,0.528
152000,0.241,0.201,0.558
153000,0.249,0.210,0.541
154000,0.274,0.165,0.561
155000,0.319,0.144,0.537
156000,0.318,0.146,0.536
157000,0.303,0.155,0.542
158000,0.244,0.221,0.535
159000,0.317,0.141,0.542
160000,0.286,0.213,0.501
161000,0.258,0.178,0.564
162000,0.313,0.172,0.515
163000,0.230,0.230,0.540
164000,0.271,0.196,0.533
165000,0.283,0.234,0.483
166000,0.179,0.236,0.585
167000,0.200,0.236,0.564
168000,0.219,0.196,0.585
169000,0.281,0.192,0.527
170000,0.318,0.164,0.518
171000,0.334,0.205,0.461
172000,0.217,0.229,0.554
173000,0.242,0.176,0.582
174000,0.246,0.202,0.552
175000,0.278,0.204,0.518
176000,0.266,0.195,0.539
177000,0.287,0.152,0.561
178000,0.261,0.179,0.560
179000,0.275,0.204,0.521
180000,0.245,0.196,0.559
181000,0.239,0.185,0.576
182000,0.273,0.159,0.568
183000,0.279,0.184,0.537
184000,0.277,0.160,0.563
185000,0.242,0.201,0.557
186000,0.230,0.207,0.563
187000,0.281,0.184,0.535
188000,0.333,0.161,0.506
189000,0.334,0.171,0.495
190000,0.275,0.182,0.543
191000,0.316,0.182,0.502
192000,0.278,0.165,0.557
193000,0.328,0.183,0.489
194000,0.300,0.146,0.554
195000,0.326,0.168,0.506
196000,0.260,0.213,0.527
197000,0.308,0.161,0.531
198000,0.287,0.179,0.534
199000,0.313,0.154,0.533
200000,0.341,0.153,0.506
201000,0.255,0.198,0.547
202000,0.277,0.163,0.560
203000,0.295,0.156,0.549
204000,0.335,0.140,0.525
205000,0.284,0.169,0.547
206000,0.247,0.168,0.585
207000,0.257,0.203,0.540
208000,0.245,0.194,0.561
209000,0.295,0.153,0.552
210000,0.255,0.181,0.564
211000,0.284,0.178,0.538
212000,0.288,0.176,0.536
213000,0.301,0.175,0.524
214000,0.269,0.165,0.566
215000,0.278,0.259,0.463
216000,0.265,0.175,0.560
217000,0.258,0.154,0.588
218000,0.242,0.216,0.542
219000,0.238,0.200,0.562
220000,0.255,0.197,0.548
221000,0.293,0.166,0.541
222000,0.313,0.195,0.492
223000,0.280,0.232,0.488
224000,0.214,0.242,0.544
225000,0.187,0.235,0.578
226000,0.193,0.243,0.564
227000,0.268,0.175,0.557
228000,0.300,0.169,0.531
229000,0.259,0.227,0.514
230000,0.246,0.208,0.546
231000,0.262,0.187,0.551
232000,0.256,0.173,0.571
233000,0.308,0.159,0.533
234000,0.267,0.182,0.551
235000,0.279,0.172,0.549
236000,0.295,0.189,0.516
237000,0.287,0.178,0.535
238000,0.241,0.175,0.584
239000,0.234,0.185,0.581
240000,0.271,0.179,0.550
241000,0.307,0.190,0.503
242000,0.214,0.269,0.517
243000,0.231,0.193,0.576
244000,0.305,0.187,0.508
245000,0.282,0.158,0.560
246000,0.313,0.157,0.530
247000,0.299,0.183,0.518
248000,0.208,0.197,0.595
249000,0.239,0.216,0.545
250000,0.307,0.166,0.527
251000,0.316,0.139,0.545
252000,0.313,0.135,0.552
253000,0.327,0.142,0.531
254000,0.318,0.152,0.530
255000,0.320,0.159,0.521
256000,0.371,0.150,0.479
257000,0.299,0.148,0.553
258000,0.244,0.221,0.535
259000,0.245,0.208,0.547
260000,0.263,0.197,0.540
261000,0.293,0.144,0.563
262000,0.245,0.172,0.583
263000,0.233,0.208,0.559
264000,0.269,0.198,0.533
265000,0.302,0.183,0.515
266000,0.266,0.185,0.549
267000,0.313,0.180,0.507
268000,0.258,0.201,0.541
269000,0.282,0.177,0.541
270000,0.253,0.234,0.513
271000,0.301,0.214,0.485
272000,0.274,0.197,0.529
273000,0.271,0.184,0.545
274000,0.291,0.200,0.509
275000,0.244,0.208,0.548
276000,0.247,0.212,0.541
277000,0.263,0.182,0.555
278000,0.284,0.202,0.514
279000,0.277,0.185,0.538
280000,0.275,0.215,0.510
281000,0.259,0.188,0.553
282000,0.289,0.184,0.527
283000,0.324,0.149,0.527
284000,0.312,0.144,0.544
285000,0.327,0.146,0.527
286000,0.331,0.134,0.535
287000,0.267,0.157,0.576
288000,0.321,0.140,0.539
289000,0.290,0.185,0.525
290000,0.256,0.214,0.530
291000,0.190,0.228,0.582
292000,0.277,0.161,0.562
293000,0.299,0.181,0.520
294000,0.272,0.182,0.546
295000,0.258,0.212,0.530
296000,0.253,0.221,0.526
297000,0.283,0.188,0.529
298000,0.276,0.163,0.561
299000,0.297,0.173,0.530
300000,0.300,0.182,0.518
301000,0.366,0.157,0.477
302000,0.273,0.148,0.579
303000,0.237,0.206,0.557
304000,0.219,0.229,0.552
305000,0.285,0.214,0.501
306000,0.274,0.188,0.538
307000,0.283,0.152,0.565
308000,0.286,0.185,0.529
309000,0.358,0.154,0.488
310000,0.350,0.160,0.490
311000,0.354,0.115,0.531
312000,0.295,0.168,0.537
313000,0.287,0.199,0.514
314000,0.280,0.207,0.513
315000,0.285,0.193,0.522
316000,0.291,0.178,0.531
317000,0.314,0.180,0.506
318000,0.288,0.178,0.534
319000,0.249,0.148,0.603
320000,0.281,0.173,0.546
321000,0.238,0.248,0.514
322000,0.247,0.233,0.520
323000,0.285,0.196,0.519
324000,0.332,0.146,0.522
325000,0.313,0.150,0.537
326000,0.336,0.152,0.512
327000,0.346,0.144,0.510
328000,0.312,0.148,0.540
329000,0.274,0.195,0.531
330000,0.305,0.155,0.540
331000,0.297,0.168,0.535
332000,0.277,0.170,0.553
333000,0.261,0.180,0.559
334000,0.284,0.209,0.507
335000,0.254,0.205,0.541
