time,n_A+p,n_B,n_AB
1000,0.032,0.797,0.171
2000,0.109,0.443,0.448
3000,0.176,0.264,0.560
4000,0.268,0.160,0.572
5000,0.245,0.187,0.568
6000,0.286,0.155,0.559
7000,0.262,0.161,0.577
8000,0.278,0.138,0.584
9000,0.228,0.190,0.582
10000,0.251,0.189,0.560
11000,0.209,0.166,0.625
12000,0.174,0.240,0.586
13000,0.210,0.223,0.567
14000,0.224,0.215,0.561
15000,0.222,0.233,0.545
16000,0.249,0.154,0.597
17000,0.220,0.199,0.581
18000,0.250,0.185,0.565
19000,0.234,0.180,0.586
20000,0.223,0.189,0.588
21000,0.224,0.158,0.618
22000,0.236,0.194,0.570
23000,0.284,0.179,0.537
24000,0.264,0.136,0.600
25000,0.237,0.195,0.568
26000,0.277,0.153,0.570
27000,0.292,0.146,0.562
28000,0.254,0.143,0.603
29000,0.263,0.159,0.578
30000,0.258,0.201,0.541
31000,0.258,0.132,0.610
32000,0.303,0.138,0.559
33000,0.300,0.131,0.569
34000,0.313,0.153,0.534
35000,0.213,0.172,0.615
36000,0.154,0.240,0.606
37000,0.204,0.258,0.538
38000,0.229,0.161,0.610
39000,0.240,0.169,0.591
40000,0.255,0.184,0.561
41000,0.240,0.189,0.571
42000,0.215,0.206,0.579
43000,0.241,0.203,0.556
44000,0.247,0.184,0.569
45000,0.217,0.190,0.593
46000,0.267,0.161,0.572
47000,0.258,0.172,0.570
48000,0.227,0.186,0.587
49000,0.248,0.168,0.584
50000,0.210,0.184,0.606
51000,0.222,0.188,0.590
52000,0.213,0.162,0.625
53000,0.282,0.170,0.548
54000,0.198,0.171,0.631
55000,0.282,0.220,0.498
56000,0.230,0.191,0.579
57000,0.215,0.188,0.597
58000,0.226,0.187,0.587
59000,0.221,0.155,0.624
60000,0.247,0.155,0.598
61000,0.261,0.142,0.597
62000,0.262,0.188,0.550
63000,0.298,0.123,0.579
64000,0.277,0.190,0.533
65000,0.275,0.181,0.544
66000,0.260,0.180,0.560
67000,0.203,0.188,0.609
68000,0.232,0.182,0.586
69000,0.222,0.146,0.632
70000,0.212,0.195,0.593
71000,0.210,0.205,0.585
72000,0.204,0.226,0.570
73000,0.224,0.201,0.575
74000,0.206,0.211,0.583
75000,0.187,0.232,0.581
76000,0.202,0.220,0.578
77000,0.215,0.180,0.605
78000,0.254,0.154,0.592
79000,0.266,0.164,0.570
80000,0.239,0.181,0.580
81000,0.214,0.224,0.562
82000,0.195,0.135,0.670
83000,0.214,0.173,0.613
84000,0.239,0.181,0.580
85000,0.260,0.213,0.527
86000,0.227,0.162,0.611
87000,0.228,0.156,0.616
88000,0.246,0.141,0.613
89000,0.222,0.178,0.600
90000,0.232,0.207,0.561
91000,0.251,0.188,0.561
92000,0.294,0.131,0.575
93000,0.348,0.102,0.550
94000,0.265,0.116,0.619
95000,0.277,0.170,0.553
96000,0.267,0.162,0.571
97000,0.296,0.147,0.557
98000,0.269,0.128,0.603
99000,0.260,0.184,0.556
100000,0.260,0.157,0.583
101000,0.265,0.141,0.594
102000,0.240,0.160,0.600
103000,0.266,0.165,0.569
104000,0.190,0.218,0.592
105000,0.236,0.134,0.630
106000,0.240,0.195,0.565
107000,0.287,0.130,0.583
108000,0.239,0.150,0.611
109000,0.238,0.188,0.574
110000,0.259,0.178,0.563
111000,0.264,0.156,0.580
112000,0.256,0.176,0.568
113000,0.238,0.149,0.613
114000,0.266,0.162,0.572
115000,0.177,0.193,0.630
116000,0.239,0.157,0.604
117000,0.263,0.178,0.559
118000,0.243,0.177,0.580
119000,0.254,0.160,0.586
120000,0.230,0.216,0.554
121000,0.241,0.182,0.577
122000,0.253,0.154,0.593
123000,0.308,0.145,0.547
124000,0.249,0.170,0.581
125000,0.186,0.168,0.646
126000,0.241,0.149,0.610
127000,0.234,0.169,0.597
128000,0.275,0.179,0.546
129000,0.257,0.157,0.586
130000,0.317,0.128,0.555
131000,0.269,0.155,0.576
132000,0.265,0.167,0.568
133000,0.252,0.168,0.580
134000,0.281,0.124,0.595
135000,0.245,0.171,0.584
136000,0.219,0.161,0.620
137000,0.218,0.205,0.577
138000,0.261,0.141,0.598
139000,0.256,0.172,0.572
140000,0.232,0.204,0.564
141000,0.223,0.172,0.605
142000,0.230,0.166,0.604
143000,0.218,0.188,0.594
144000,0.240,0.197,0.563
145000,0.214,0.194,0.592
146000,0.220,0.179,0.601
147000,0.249,0.186,0.565
148000,0.280,0.129,0.591
149000,0.221,0.178,0.601
150000,0.198,0.175,0.627
151000,0.274,0.156,0.570
152000,0.299,0.119,0.582
153000,0.269,0.158,0.573
154000,0.238,0.167,0.595
155000,0.208,0.195,0.597
156000,0.194,0.198,0.608
157000,0.170,0.194,0.636
158000,0.258,0.167,0.575
159000,0.178,0.183,0.639
160000,0.218,0.179,0.603
161000,0.194,0.200,0.606
162000,0.279,0.164,0.557
163000,0.213,0.207,0.580
164000,0.243,0.182,0.575
165000,0.289,0.141,0.570
166000,0.280,0.157,0.563
167000,0.266,0.142,0.592
168000,0.280,0.143,0.577
169000,0.304,0.168,0.528
170000,0.280,0.180,0.540
171000,0.266,0.125,0.609
172000,0.299,0.171,0.530
173000,0.231,0.173,0.596
174000,0.218,0.227,0.555
175000,0.230,0.163,0.607
176000,0.195,0.201,0.604
177000,0.269,0.174,0.557
178000,0.244,0.163,0.593
179000,0.236,0.197,0.567
180000,0.219,0.199,0.582
181000,0.297,0.119,0.584
182000,0.302,0.152,0.546
183000,0.268,0.164,0.568
184000,0.293,0.160,0.547
185000,0.283,0.194,0.523
186000,0.245,0.166,0.589
187000,0.266,0.173,0.561
188000,0.250,0.176,0.574
189000,0.244,0.171,0.585
190000,0.283,0.157,0.560
191000,0.288,0.162,0.550
192000,0.279,0.149,0.572
193000,0.267,0.124,0.609
194000,0.321,0.152,0.527
195000,0.293,0.160,0.547
196000,0.261,0.153,0.586
