time,n_A+p,n_B,n_AB
1000,0.034,0.696,0.270
2000,0.075,0.353,0.572
3000,0.147,0.131,0.722
4000,0.164,0.106,0.730
5000,0.158,0.078,0.764
6000,0.147,0.110,0.743
7000,0.164,0.090,0.746
8000,0.134,0.083,0.783
9000,0.148,0.083,0.769
10000,0.177,0.073,0.750
11000,0.183,0.103,0.714
12000,0.116,0.121,0.763
13000,0.158,0.097,0.745
14000,0.174,0.079,0.747
15000,0.170,0.087,0.743
16000,0.141,0.101,0.758
17000,0.127,0.122,0.751
18000,0.151,0.109,0.740
19000,0.176,0.093,0.731
20000,0.146,0.082,0.772
21000,0.152,0.111,0.737
22000,0.166,0.118,0.716
23000,0.180,0.075,0.745
24000,0.195,0.069,0.736
25000,0.149,0.108,0.743
26000,0.149,0.111,0.740
27000,0.171,0.099,0.730
28000,0.151,0.124,0.725
29000,0.150,0.109,0.741
30000,0.128,0.126,0.746
31000,0.134,0.078,0.788
32000,0.168,0.083,0.749
33000,0.131,0.124,0.745
34000,0.113,0.095,0.792
35000,0.126,0.137,0.737
36000,0.106,0.093,0.801
37000,0.159,0.080,0.761
38000,0.151,0.111,0.738
39000,0.131,0.089,0.780
40000,0.130,0.109,0.761
41000,0.162,0.116,0.722
42000,0.166,0.102,0.732
43000,0.153,0.099,0.748
44000,0.113,0.125,0.762
45000,0.101,0.130,0.769
46000,0.126,0.106,0.768
47000,0.115,0.129,0.756
48000,0.147,0.110,0.743
49000,0.140,0.093,0.767
50000,0.148,0.098,0.754
51000,0.136,0.131,0.733
52000,0.126,0.107,0.767
53000,0.166,0.112,0.722
54000,0.129,0.116,0.755
55000,0.143,0.117,0.740
56000,0.170,0.099,0.731
57000,0.163,0.103,0.734
58000,0.163,0.082,0.755
59000,0.196,0.086,0.718
60000,0.132,0.091,0.777
61000,0.165,0.068,0.767
62000,0.129,0.089,0.782
63000,0.113,0.085,0.802
64000,0.099,0.094,0.807
65000,0.152,0.100,0.748
66000,0.131,0.122,0.747
67000,0.139,0.116,0.745
68000,0.135,0.136,0.729
69000,0.150,0.098,0.752
70000,0.119,0.135,0.746
71000,0.140,0.105,0.755
72000,0.169,0.075,0.756
73000,0.145,0.103,0.752
74000,0.130,0.131,0.739
75000,0.163,0.122,0.715
76000,0.131,0.118,0.751
77000,0.155,0.085,0.760
78000,0.144,0.102,0.754
79000,0.113,0.108,0.779
80000,0.156,0.101,0.743
81000,0.128,0.107,0.765
82000,0.154,0.113,0.733
83000,0.124,0.145,0.731
84000,0.135,0.113,0.752
85000,0.128,0.118,0.754
86000,0.148,0.078,0.774
87000,0.130,0.111,0.759
88000,0.148,0.082,0.770
89000,0.157,0.080,0.763
90000,0.139,0.091,0.770
91000,0.140,0.085,0.775
92000,0.145,0.075,0.780
93000,0.114,0.074,0.812
94000,0.159,0.103,0.738
95000,0.128,0.135,0.737
96000,0.116,0.122,0.762
97000,0.162,0.128,0.710
98000,0.180,0.062,0.758
99000,0.178,0.083,0.739
100000,0.135,0.091,0.774
101000,0.123,0.082,0.795
102000,0.141,0.082,0.777
103000,0.156,0.081,0.763
104000,0.135,0.089,0.776
105000,0.190,0.063,0.747
106000,0.148,0.093,0.759
107000,0.160,0.114,0.726
108000,0.143,0.118,0.739
109000,0.134,0.103,0.763
110000,0.164,0.115,0.721
111000,0.151,0.126,0.723
112000,0.151,0.110,0.739
113000,0.116,0.089,0.795
114000,0.139,0.103,0.758
115000,0.158,0.103,0.739
116000,0.150,0.106,0.744
117000,0.125,0.107,0.768
118000,0.168,0.065,0.767
119000,0.135,0.105,0.760
120000,0.153,0.114,0.733
121000,0.193,0.084,0.723
122000,0.134,0.128,0.738
123000,0.161,0.113,0.726
124000,0.119,0.079,0.802
