time,n_A+p,n_B,n_AB
1000,0.039,0.899,0.062
2000,0.055,0.880,0.065
3000,0.070,0.824,0.106
4000,0.098,0.766,0.136
5000,0.102,0.757,0.141
6000,0.097,0.718,0.185
7000,0.149,0.687,0.164
8000,0.206,0.581,0.213
9000,0.264,0.559,0.177
10000,0.279,0.468,0.253
11000,0.367,0.428,0.205
12000,0.348,0.409,0.243
13000,0.370,0.417,0.213
14000,0.325,0.454,0.221
15000,0.328,0.428,0.244
16000,0.441,0.352,0.207
17000,0.537,0.263,0.200
18000,0.603,0.208,0.189
19000,0.669,0.143,0.188
20000,0.527,0.247,0.226
21000,0.508,0.256,0.236
22000,0.632,0.160,0.208
23000,0.656,0.130,0.214
24000,0.688,0.104,0.208
25000,0.686,0.108,0.206
26000,0.818,0.059,0.123
27000,0.854,0.027,0.119
28000,0.904,0.013,0.083
29000,0.962,0.004,0.034
30000,0.978,0.000,0.022
31000,0.986,0.000,0.014
32000,0.980,0.003,0.017
33000,0.997,0.000,0.003
34000,0.993,0.000,0.007
35000,1.000,0.000,0.000
