time,n_A+p,n_B,n_AB
1000,0.040,0.930,0.030
2000,0.042,0.918,0.040
3000,0.049,0.913,0.038
4000,0.047,0.899,0.054
5000,0.049,0.911,0.040
6000,0.058,0.871,0.071
7000,0.051,0.896,0.053
8000,0.065,0.876,0.059
9000,0.055,0.897,0.048
10000,0.070,0.865,0.065
11000,0.071,0.869,0.060
12000,0.104,0.824,0.072
13000,0.083,0.861,0.056
14000,0.053,0.913,0.034
15000,0.074,0.876,0.050
16000,0.069,0.859,0.072
17000,0.045,0.888,0.067
18000,0.062,0.895,0.043
19000,0.121,0.824,0.055
20000,0.080,0.860,0.060
21000,0.082,0.858,0.060
22000,0.063,0.877,0.060
23000,0.064,0.888,0.048
24000,0.070,0.875,0.055
25000,0.036,0.913,0.051
26000,0.062,0.889,0.049
27000,0.100,0.833,0.067
28000,0.127,0.786,0.087
29000,0.103,0.818,0.079
30000,0.090,0.839,0.071
31000,0.086,0.845,0.069
32000,0.078,0.870,0.052
33000,0.041,0.896,0.063
34000,0.049,0.900,0.051
35000,0.045,0.910,0.045
36000,0.043,0.917,0.040
37000,0.060,0.870,0.070
38000,0.073,0.862,0.065
39000,0.066,0.888,0.046
40000,0.060,0.888,0.052
41000,0.061,0.900,0.039
42000,0.059,0.895,0.046
43000,0.072,0.876,0.052
44000,0.058,0.864,0.078
45000,0.073,0.858,0.069
46000,0.100,0.834,0.066
47000,0.097,0.831,0.072
48000,0.122,0.809,0.069
49000,0.063,0.886,0.051
50000,0.052,0.876,0.072
51000,0.045,0.913,0.042
52000,0.046,0.901,0.053
53000,0.059,0.880,0.061
54000,0.064,0.859,0.077
55000,0.105,0.812,0.083
56000,0.141,0.787,0.072
57000,0.114,0.813,0.073
58000,0.091,0.820,0.089
59000,0.096,0.800,0.104
60000,0.123,0.790,0.087
61000,0.065,0.873,0.062
62000,0.074,0.849,0.077
63000,0.071,0.871,0.058
64000,0.054,0.907,0.039
65000,0.044,0.901,0.055
66000,0.058,0.909,0.033
67000,0.034,0.918,0.048
68000,0.050,0.912,0.038
69000,0.065,0.883,0.052
70000,0.080,0.866,0.054
71000,0.064,0.844,0.092
72000,0.078,0.870,0.052
73000,0.061,0.892,0.047
74000,0.055,0.893,0.052
75000,0.040,0.890,0.070
76000,0.108,0.829,0.063
77000,0.115,0.803,0.082
78000,0.069,0.883,0.048
79000,0.067,0.867,0.066
80000,0.050,0.900,0.050
81000,0.037,0.917,0.046
82000,0.049,0.901,0.050
83000,0.075,0.871,0.054
84000,0.083,0.855,0.062
85000,0.069,0.877,0.054
86000,0.065,0.876,0.059
87000,0.049,0.909,0.042
88000,0.055,0.891,0.054
89000,0.041,0.915,0.044
90000,0.052,0.889,0.059
91000,0.070,0.889,0.041
92000,0.047,0.918,0.035
93000,0.040,0.913,0.047
94000,0.041,0.923,0.036
95000,0.049,0.888,0.063
96000,0.072,0.888,0.040
97000,0.037,0.923,0.040
98000,0.049,0.911,0.040
99000,0.047,0.903,0.050
100000,0.062,0.865,0.073
101000,0.060,0.863,0.077
102000,0.107,0.807,0.086
103000,0.071,0.866,0.063
104000,0.068,0.842,0.090
105000,0.064,0.882,0.054
106000,0.121,0.794,0.085
107000,0.106,0.822,0.072
108000,0.082,0.848,0.070
109000,0.094,0.826,0.080
110000,0.093,0.825,0.082
111000,0.065,0.883,0.052
112000,0.099,0.844,0.057
113000,0.070,0.851,0.079
114000,0.084,0.862,0.054
115000,0.069,0.862,0.069
116000,0.111,0.806,0.083
117000,0.129,0.793,0.078
118000,0.088,0.852,0.060
119000,0.055,0.892,0.053
120000,0.090,0.849,0.061
121000,0.103,0.822,0.075
122000,0.088,0.833,0.079
123000,0.076,0.832,0.092
124000,0.199,0.701,0.100
125000,0.218,0.705,0.077
126000,0.205,0.683,0.112
127000,0.199,0.733,0.068
128000,0.155,0.749,0.096
129000,0.177,0.747,0.076
130000,0.172,0.746,0.082
131000,0.101,0.845,0.054
132000,0.063,0.888,0.049
133000,0.032,0.941,0.027
134000,0.049,0.890,0.061
135000,0.140,0.772,0.088
136000,0.122,0.821,0.057
137000,0.161,0.742,0.097
138000,0.163,0.736,0.101
139000,0.162,0.734,0.104
140000,0.110,0.825,0.065
141000,0.072,0.881,0.047
142000,0.063,0.864,0.073
143000,0.076,0.844,0.080
144000,0.084,0.863,0.053
145000,0.091,0.839,0.070
146000,0.109,0.818,0.073
147000,0.079,0.888,0.033
148000,0.058,0.894,0.048
149000,0.060,0.873,0.067
150000,0.045,0.887,0.068
151000,0.065,0.892,0.043
152000,0.041,0.915,0.044
153000,0.059,0.897,0.044
154000,0.067,0.872,0.061
155000,0.070,0.871,0.059
156000,0.074,0.876,0.050
157000,0.065,0.879,0.056
158000,0.077,0.854,0.069
159000,0.067,0.859,0.074
160000,0.061,0.897,0.042
161000,0.056,0.892,0.052
162000,0.072,0.857,0.071
163000,0.073,0.857,0.070
164000,0.091,0.842,0.067
165000,0.077,0.857,0.066
166000,0.069,0.855,0.076
167000,0.061,0.889,0.050
168000,0.052,0.882,0.066
169000,0.054,0.894,0.052
170000,0.064,0.877,0.059
171000,0.066,0.878,0.056
172000,0.066,0.889,0.045
173000,0.054,0.888,0.058
174000,0.050,0.905,0.045
175000,0.043,0.907,0.050
176000,0.043,0.921,0.036
177000,0.056,0.895,0.049
178000,0.048,0.890,0.062
179000,0.065,0.870,0.065
180000,0.093,0.818,0.089
181000,0.106,0.823,0.071
182000,0.107,0.801,0.092
183000,0.076,0.851,0.073
184000,0.112,0.830,0.058
185000,0.119,0.809,0.072
186000,0.103,0.828,0.069
187000,0.106,0.839,0.055
188000,0.116,0.800,0.084
189000,0.075,0.838,0.087
190000,0.047,0.909,0.044
191000,0.073,0.860,0.067
192000,0.047,0.882,0.071
193000,0.053,0.894,0.053
194000,0.072,0.865,0.063
195000,0.081,0.861,0.058
196000,0.065,0.871,0.064
197000,0.072,0.852,0.076
198000,0.078,0.868,0.054
199000,0.094,0.820,0.086
200000,0.084,0.848,0.068
201000,0.063,0.885,0.052
202000,0.050,0.896,0.054
203000,0.067,0.881,0.052
204000,0.059,0.885,0.056
205000,0.040,0.916,0.044
206000,0.077,0.866,0.057
207000,0.085,0.850,0.065
208000,0.040,0.884,0.076
209000,0.049,0.900,0.051
210000,0.053,0.904,0.043
211000,0.048,0.906,0.046
212000,0.048,0.915,0.037
213000,0.044,0.894,0.062
214000,0.042,0.900,0.058
215000,0.067,0.867,0.066
216000,0.049,0.898,0.053
217000,0.054,0.904,0.042
218000,0.040,0.922,0.038
219000,0.068,0.886,0.046
220000,0.048,0.888,0.064
221000,0.047,0.911,0.042
222000,0.063,0.875,0.062
223000,0.078,0.868,0.054
224000,0.049,0.903,0.048
225000,0.093,0.835,0.072
226000,0.061,0.878,0.061
227000,0.057,0.888,0.055
228000,0.083,0.835,0.082
229000,0.058,0.902,0.040
230000,0.040,0.912,0.048
231000,0.053,0.884,0.063
232000,0.051,0.909,0.040
233000,0.074,0.852,0.074
234000,0.080,0.853,0.067
235000,0.066,0.886,0.048
236000,0.056,0.895,0.049
237000,0.064,0.880,0.056
238000,0.091,0.833,0.076
239000,0.078,0.851,0.071
240000,0.056,0.911,0.033
241000,0.082,0.861,0.057
242000,0.057,0.885,0.058
243000,0.045,0.896,0.059
244000,0.057,0.906,0.037
245000,0.052,0.899,0.049
246000,0.058,0.881,0.061
247000,0.047,0.899,0.054
248000,0.066,0.887,0.047
249000,0.093,0.822,0.085
250000,0.092,0.833,0.075
251000,0.071,0.858,0.071
252000,0.080,0.845,0.075
253000,0.078,0.857,0.065
254000,0.058,0.868,0.074
255000,0.053,0.892,0.055
256000,0.059,0.879,0.062
257000,0.048,0.907,0.045
258000,0.040,0.925,0.035
259000,0.061,0.879,0.060
260000,0.071,0.880,0.049
261000,0.051,0.908,0.041
262000,0.049,0.900,0.051
263000,0.057,0.911,0.032
264000,0.064,0.868,0.068
265000,0.047,0.880,0.073
266000,0.048,0.894,0.058
267000,0.040,0.915,0.045
268000,0.054,0.890,0.056
269000,0.053,0.894,0.053
270000,0.071,0.868,0.061
271000,0.086,0.847,0.067
272000,0.078,0.838,0.084
273000,0.096,0.836,0.068
274000,0.055,0.890,0.055
275000,0.054,0.896,0.050
276000,0.060,0.911,0.029
277000,0.055,0.884,0.061
278000,0.044,0.897,0.059
279000,0.076,0.864,0.060
280000,0.103,0.820,0.077
281000,0.055,0.889,0.056
282000,0.065,0.905,0.030
283000,0.076,0.856,0.068
284000,0.079,0.863,0.058
285000,0.049,0.915,0.036
286000,0.056,0.888,0.056
287000,0.098,0.842,0.060
288000,0.075,0.848,0.077
289000,0.084,0.826,0.090
290000,0.122,0.804,0.074
291000,0.108,0.822,0.070
292000,0.053,0.909,0.038
293000,0.040,0.913,0.047
294000,0.077,0.856,0.067
295000,0.083,0.844,0.073
296000,0.108,0.819,0.073
297000,0.109,0.811,0.080
298000,0.075,0.848,0.077
299000,0.059,0.899,0.042
300000,0.041,0.919,0.040
301000,0.042,0.912,0.046
302000,0.066,0.869,0.065
303000,0.055,0.897,0.048
304000,0.066,0.835,0.099
305000,0.099,0.840,0.061
306000,0.106,0.820,0.074
307000,0.091,0.847,0.062
308000,0.069,0.852,0.079
309000,0.125,0.809,0.066
310000,0.114,0.817,0.069
311000,0.088,0.869,0.043
312000,0.111,0.824,0.065
313000,0.101,0.819,0.080
314000,0.135,0.775,0.090
315000,0.192,0.734,0.074
316000,0.223,0.700,0.077
317000,0.142,0.778,0.080
318000,0.158,0.752,0.090
319000,0.101,0.840,0.059
320000,0.063,0.880,0.057
321000,0.069,0.867,0.064
322000,0.064,0.868,0.068
323000,0.054,0.883,0.063
324000,0.060,0.897,0.043
325000,0.132,0.770,0.098
326000,0.123,0.799,0.078
327000,0.108,0.794,0.098
328000,0.100,0.832,0.068
329000,0.079,0.858,0.063
330000,0.044,0.904,0.052
