time,n_A+p,n_B,n_AB
1000,0.041,0.888,0.071
2000,0.054,0.812,0.134
3000,0.123,0.661,0.216
4000,0.236,0.485,0.279
5000,0.325,0.322,0.353
6000,0.290,0.403,0.307
7000,0.296,0.384,0.320
8000,0.428,0.231,0.341
9000,0.442,0.251,0.307
10000,0.478,0.210,0.312
11000,0.467,0.224,0.309
12000,0.418,0.255,0.327
13000,0.380,0.302,0.318
14000,0.486,0.174,0.340
15000,0.551,0.157,0.292
16000,0.557,0.115,0.328
17000,0.537,0.168,0.295
18000,0.534,0.158,0.308
19000,0.559,0.165,0.276
20000,0.558,0.183,0.259
21000,0.555,0.158,0.287
22000,0.525,0.186,0.289
23000,0.477,0.188,0.335
24000,0.563,0.156,0.281
25000,0.499,0.211,0.290
26000,0.445,0.242,0.313
27000,0.458,0.266,0.276
28000,0.431,0.278,0.291
29000,0.496,0.208,0.296
30000,0.462,0.258,0.280
31000,0.389,0.300,0.311
32000,0.464,0.209,0.327
33000,0.422,0.251,0.327
34000,0.512,0.180,0.308
35000,0.476,0.192,0.332
36000,0.496,0.219,0.285
37000,0.542,0.187,0.271
38000,0.549,0.169,0.282
39000,0.485,0.210,0.305
40000,0.497,0.220,0.283
41000,0.435,0.216,0.349
42000,0.418,0.236,0.346
43000,0.521,0.128,0.351
44000,0.511,0.198,0.291
45000,0.466,0.213,0.321
46000,0.457,0.240,0.303
47000,0.392,0.258,0.350
48000,0.448,0.255,0.297
49000,0.457,0.259,0.284
50000,0.531,0.176,0.293
51000,0.576,0.143,0.281
52000,0.534,0.194,0.272
53000,0.526,0.173,0.301
54000,0.458,0.201,0.341
55000,0.461,0.252,0.287
56000,0.359,0.311,0.330
57000,0.417,0.249,0.334
58000,0.371,0.294,0.335
59000,0.423,0.272,0.305
60000,0.369,0.313,0.318
61000,0.356,0.293,0.351
62000,0.360,0.329,0.311
63000,0.328,0.314,0.358
64000,0.370,0.303,0.327
65000,0.409,0.258,0.333
66000,0.454,0.216,0.330
67000,0.502,0.218,0.280
68000,0.503,0.170,0.327
69000,0.450,0.183,0.367
70000,0.513,0.198,0.289
71000,0.534,0.177,0.289
72000,0.529,0.169,0.302
73000,0.534,0.151,0.315
74000,0.557,0.162,0.281
75000,0.503,0.193,0.304
76000,0.646,0.081,0.273
77000,0.543,0.150,0.307
78000,0.620,0.135,0.245
79000,0.655,0.104,0.241
80000,0.631,0.110,0.259
81000,0.577,0.140,0.283
82000,0.562,0.164,0.274
83000,0.477,0.195,0.328
84000,0.595,0.131,0.274
85000,0.648,0.082,0.270
86000,0.646,0.115,0.239
87000,0.564,0.176,0.260
88000,0.614,0.148,0.238
89000,0.664,0.126,0.210
90000,0.602,0.102,0.296
91000,0.681,0.105,0.214
92000,0.595,0.116,0.289
93000,0.497,0.190,0.313
94000,0.584,0.135,0.281
95000,0.555,0.135,0.310
96000,0.540,0.156,0.304
97000,0.543,0.186,0.271
98000,0.511,0.185,0.304
99000,0.506,0.181,0.313
100000,0.617,0.112,0.271
101000,0.530,0.187,0.283
102000,0.574,0.131,0.295
103000,0.507,0.183,0.310
104000,0.520,0.177,0.303
105000,0.437,0.211,0.352
106000,0.393,0.281,0.326
107000,0.469,0.210,0.321
108000,0.526,0.170,0.304
109000,0.654,0.106,0.240
110000,0.551,0.123,0.326
111000,0.519,0.194,0.287
112000,0.565,0.164,0.271
113000,0.594,0.123,0.283
114000,0.633,0.098,0.269
115000,0.678,0.079,0.243
116000,0.641,0.110,0.249
117000,0.657,0.096,0.247
118000,0.652,0.119,0.229
119000,0.575,0.172,0.253
120000,0.613,0.124,0.263
121000,0.536,0.170,0.294
