time,n_A+p,n_B,n_AB
1000,0.033,0.838,0.129
2000,0.080,0.532,0.388
3000,0.165,0.267,0.568
4000,0.181,0.168,0.651
5000,0.179,0.153,0.668
6000,0.174,0.173,0.653
7000,0.174,0.179,0.647
8000,0.230,0.129,0.641
9000,0.184,0.137,0.679
10000,0.192,0.149,0.659
11000,0.230,0.142,0.628
12000,0.216,0.166,0.618
13000,0.237,0.164,0.599
14000,0.207,0.182,0.611
15000,0.203,0.196,0.601
16000,0.191,0.204,0.605
17000,0.212,0.177,0.611
18000,0.215,0.137,0.648
19000,0.204,0.148,0.648
20000,0.161,0.183,0.656
21000,0.208,0.129,0.663
22000,0.200,0.165,0.635
23000,0.209,0.176,0.615
24000,0.193,0.157,0.650
25000,0.225,0.126,0.649
26000,0.229,0.142,0.629
27000,0.212,0.138,0.650
28000,0.167,0.197,0.636
29000,0.203,0.150,0.647
30000,0.246,0.134,0.620
31000,0.234,0.121,0.645
32000,0.216,0.104,0.680
33000,0.222,0.158,0.620
34000,0.213,0.134,0.653
35000,0.269,0.111,0.620
36000,0.229,0.141,0.630
37000,0.225,0.160,0.615
38000,0.205,0.122,0.673
39000,0.193,0.157,0.650
40000,0.180,0.160,0.660
41000,0.203,0.161,0.636
42000,0.216,0.143,0.641
43000,0.187,0.187,0.626
44000,0.179,0.166,0.655
45000,0.168,0.187,0.645
46000,0.197,0.179,0.624
47000,0.249,0.132,0.619
48000,0.196,0.144,0.660
49000,0.229,0.170,0.601
50000,0.217,0.156,0.627
51000,0.208,0.192,0.600
52000,0.191,0.155,0.654
53000,0.224,0.165,0.611
54000,0.230,0.134,0.636
55000,0.222,0.118,0.660
56000,0.235,0.161,0.604
57000,0.232,0.134,0.634
58000,0.220,0.143,0.637
59000,0.226,0.116,0.658
60000,0.208,0.188,0.604
61000,0.188,0.167,0.645
62000,0.203,0.161,0.636
63000,0.252,0.131,0.617
64000,0.208,0.164,0.628
65000,0.183,0.162,0.655
66000,0.211,0.150,0.639
67000,0.232,0.127,0.641
68000,0.184,0.156,0.660
69000,0.240,0.165,0.595
70000,0.236,0.181,0.583
71000,0.233,0.132,0.635
72000,0.238,0.080,0.682
73000,0.265,0.129,0.606
74000,0.205,0.144,0.651
75000,0.166,0.152,0.682
76000,0.216,0.134,0.650
77000,0.202,0.170,0.628
78000,0.184,0.165,0.651
79000,0.204,0.168,0.628
80000,0.253,0.090,0.657
81000,0.203,0.144,0.653
82000,0.208,0.196,0.596
83000,0.232,0.143,0.625
84000,0.240,0.128,0.632
85000,0.238,0.145,0.617
86000,0.293,0.127,0.580
87000,0.173,0.140,0.687
88000,0.248,0.119,0.633
89000,0.221,0.123,0.656
90000,0.240,0.141,0.619
91000,0.198,0.142,0.660
92000,0.192,0.155,0.653
93000,0.200,0.167,0.633
94000,0.215,0.157,0.628
95000,0.199,0.140,0.661
96000,0.229,0.128,0.643
97000,0.215,0.135,0.650
98000,0.141,0.220,0.639
99000,0.192,0.141,0.667
100000,0.173,0.201,0.626
101000,0.185,0.148,0.667
102000,0.248,0.152,0.600
103000,0.240,0.113,0.647
104000,0.224,0.131,0.645
105000,0.240,0.121,0.639
106000,0.188,0.133,0.679
107000,0.208,0.147,0.645
108000,0.199,0.210,0.591
109000,0.201,0.180,0.619
110000,0.223,0.140,0.637
111000,0.219,0.135,0.646
112000,0.246,0.134,0.620
113000,0.213,0.123,0.664
114000,0.174,0.191,0.635
115000,0.232,0.158,0.610
116000,0.252,0.134,0.614
117000,0.236,0.153,0.611
118000,0.236,0.151,0.613
119000,0.181,0.167,0.652
120000,0.217,0.141,0.642
121000,0.201,0.177,0.622
122000,0.170,0.166,0.664
123000,0.206,0.142,0.652
124000,0.197,0.147,0.656
125000,0.190,0.160,0.650
126000,0.184,0.195,0.621
127000,0.207,0.151,0.642
128000,0.232,0.122,0.646
129000,0.235,0.139,0.626
130000,0.279,0.103,0.618
131000,0.236,0.118,0.646
132000,0.272,0.104,0.624
133000,0.200,0.126,0.674
134000,0.217,0.159,0.624
135000,0.198,0.166,0.636
136000,0.251,0.122,0.627
137000,0.204,0.156,0.640
138000,0.161,0.174,0.665
139000,0.211,0.140,0.649
140000,0.213,0.127,0.660
141000,0.222,0.156,0.622
142000,0.229,0.145,0.626
143000,0.191,0.174,0.635
144000,0.186,0.171,0.643
145000,0.212,0.173,0.615
146000,0.231,0.152,0.617
147000,0.217,0.129,0.654
148000,0.207,0.120,0.673
149000,0.218,0.114,0.668
150000,0.218,0.143,0.639
151000,0.201,0.149,0.650
152000,0.178,0.200,0.622
153000,0.201,0.151,0.648
154000,0.190,0.162,0.648
155000,0.190,0.146,0.664
156000,0.172,0.170,0.658
157000,0.186,0.144,0.670
158000,0.257,0.118,0.625
159000,0.225,0.107,0.668
160000,0.204,0.153,0.643
161000,0.205,0.154,0.641
162000,0.220,0.136,0.644
163000,0.219,0.189,0.592
164000,0.195,0.155,0.650
165000,0.231,0.132,0.637
166000,0.214,0.140,0.646
167000,0.239,0.141,0.620
168000,0.242,0.152,0.606
169000,0.206,0.147,0.647
170000,0.193,0.136,0.671
171000,0.192,0.179,0.629
172000,0.170,0.202,0.628
173000,0.203,0.198,0.599
174000,0.215,0.153,0.632
175000,0.210,0.163,0.627
176000,0.239,0.133,0.628
177000,0.252,0.122,0.626
178000,0.214,0.146,0.640
179000,0.220,0.190,0.590
180000,0.191,0.157,0.652
181000,0.197,0.146,0.657
182000,0.249,0.146,0.605
183000,0.178,0.152,0.670
184000,0.233,0.162,0.605
185000,0.223,0.170,0.607
186000,0.201,0.178,0.621
187000,0.180,0.181,0.639
188000,0.249,0.141,0.610
189000,0.220,0.147,0.633
190000,0.197,0.198,0.605
191000,0.149,0.226,0.625
192000,0.201,0.195,0.604
193000,0.179,0.197,0.624
194000,0.205,0.225,0.570
195000,0.186,0.163,0.651
196000,0.206,0.187,0.607
197000,0.145,0.210,0.645
198000,0.192,0.177,0.631
199000,0.242,0.112,0.646
200000,0.189,0.165,0.646
201000,0.234,0.175,0.591
202000,0.254,0.130,0.616
