time,n_A+p,n_B,n_AB
500,0.050,0.825,0.125
1000,0.050,0.686,0.264
1500,0.050,0.633,0.317
2000,0.050,0.637,0.312
2500,0.050,0.607,0.343
3000,0.050,0.557,0.392
3500,0.050,0.564,0.386
4000,0.050,0.572,0.378
4500,0.050,0.549,0.401
5000,0.050,0.605,0.345
5500,0.050,0.552,0.397
6000,0.050,0.548,0.401
6500,0.050,0.623,0.327
7000,0.050,0.676,0.274
7500,0.050,0.585,0.365
8000,0.050,0.580,0.370
8500,0.050,0.646,0.304
9000,0.050,0.626,0.324
9500,0.050,0.623,0.327
10000,0.050,0.557,0.393
10500,0.050,0.540,0.410
11000,0.050,0.562,0.388
11500,0.050,0.540,0.410
12000,0.050,0.564,0.386
12500,0.050,0.583,0.367
13000,0.050,0.610,0.340
13500,0.050,0.607,0.343
14000,0.050,0.595,0.355
14500,0.050,0.569,0.381
15000,0.050,0.590,0.360
15500,0.050,0.569,0.381
16000,0.050,0.573,0.377
16500,0.050,0.564,0.386
17000,0.050,0.653,0.297
17500,0.050,0.636,0.314
18000,0.050,0.652,0.298
18500,0.050,0.666,0.284
19000,0.050,0.653,0.296
19500,0.050,0.606,0.344
20000,0.050,0.599,0.351
20500,0.050,0.586,0.364
21000,0.050,0.606,0.344
21500,0.050,0.637,0.313
22000,0.050,0.667,0.283
22500,0.050,0.686,0.264
23000,0.050,0.679,0.271
23500,0.050,0.659,0.290
24000,0.050,0.606,0.344
24500,0.050,0.657,0.293
25000,0.050,0.653,0.296
25500,0.050,0.634,0.316
26000,0.050,0.635,0.315
26500,0.050,0.643,0.306
27000,0.050,0.628,0.322
27500,0.050,0.613,0.337
28000,0.050,0.631,0.319
28500,0.050,0.619,0.331
29000,0.050,0.562,0.387
29500,0.050,0.613,0.337
30000,0.050,0.620,0.330
30500,0.050,0.667,0.283
31000,0.050,0.715,0.235
31500,0.050,0.707,0.243
32000,0.050,0.655,0.294
32500,0.050,0.617,0.333
33000,0.050,0.571,0.379
33500,0.050,0.634,0.316
34000,0.050,0.660,0.289
34500,0.050,0.669,0.281
35000,0.050,0.638,0.312
35500,0.050,0.663,0.287
36000,0.050,0.626,0.324
36500,0.050,0.651,0.299
37000,0.050,0.648,0.301
37500,0.050,0.660,0.290
38000,0.050,0.682,0.267
38500,0.050,0.694,0.256
39000,0.050,0.623,0.327
39500,0.050,0.599,0.351
40000,0.050,0.567,0.383
40500,0.050,0.607,0.343
41000,0.050,0.598,0.352
41500,0.050,0.693,0.257
42000,0.050,0.736,0.214
42500,0.050,0.752,0.198
43000,0.050,0.683,0.267
43500,0.050,0.633,0.317
44000,0.050,0.634,0.316
44500,0.050,0.598,0.352
45000,0.050,0.556,0.393
45500,0.050,0.544,0.405
46000,0.050,0.534,0.416
46500,0.050,0.586,0.364
47000,0.050,0.583,0.367
47500,0.050,0.560,0.390
48000,0.050,0.594,0.356
48500,0.050,0.526,0.423
49000,0.050,0.522,0.427
49500,0.050,0.574,0.376
50000,0.050,0.622,0.328
50500,0.050,0.605,0.345
51000,0.050,0.650,0.300
51500,0.050,0.670,0.279
52000,0.050,0.660,0.290
52500,0.050,0.643,0.307
53000,0.050,0.633,0.317
53500,0.050,0.606,0.344
54000,0.050,0.680,0.269
54500,0.050,0.600,0.350
55000,0.050,0.580,0.370
55500,0.050,0.590,0.360
56000,0.050,0.562,0.388
56500,0.050,0.602,0.348
57000,0.050,0.622,0.328
57500,0.050,0.586,0.364
58000,0.050,0.623,0.327
58500,0.050,0.636,0.314
59000,0.050,0.642,0.308
59500,0.050,0.618,0.332
60000,0.050,0.684,0.265
60500,0.050,0.664,0.286
61000,0.050,0.589,0.361
61500,0.050,0.581,0.369
62000,0.050,0.598,0.352
62500,0.050,0.632,0.318
63000,0.050,0.572,0.378
63500,0.050,0.653,0.296
64000,0.050,0.610,0.340
64500,0.050,0.619,0.331
65000,0.050,0.628,0.322
65500,0.050,0.560,0.390
66000,0.050,0.531,0.418
66500,0.050,0.594,0.356
67000,0.050,0.618,0.332
67500,0.050,0.580,0.370
68000,0.050,0.558,0.392
68500,0.050,0.625,0.325
69000,0.050,0.632,0.318
69500,0.050,0.609,0.341
70000,0.050,0.646,0.303
70500,0.050,0.651,0.298
71000,0.050,0.677,0.273
71500,0.050,0.632,0.318
72000,0.050,0.647,0.302
72500,0.050,0.648,0.301
73000,0.050,0.679,0.270
73500,0.050,0.632,0.318
74000,0.050,0.576,0.374
74500,0.050,0.606,0.344
75000,0.050,0.601,0.349
75500,0.050,0.694,0.256
76000,0.050,0.655,0.294
76500,0.050,0.656,0.293
77000,0.050,0.640,0.310
77500,0.050,0.600,0.350
78000,0.050,0.566,0.384
78500,0.050,0.620,0.330
79000,0.050,0.613,0.337
79500,0.050,0.645,0.304
80000,0.050,0.644,0.306
80500,0.050,0.664,0.285
81000,0.050,0.601,0.349
81500,0.050,0.667,0.283
82000,0.050,0.676,0.273
82500,0.050,0.672,0.278
83000,0.050,0.625,0.325
83500,0.050,0.614,0.336
84000,0.050,0.597,0.353
84500,0.053,0.557,0.390
85000,0.050,0.554,0.396
85500,0.050,0.566,0.384
86000,0.050,0.608,0.342
86500,0.050,0.600,0.350
87000,0.050,0.612,0.338
87500,0.050,0.607,0.343
88000,0.050,0.537,0.412
88500,0.050,0.598,0.352
89000,0.050,0.587,0.363
89500,0.050,0.562,0.388
90000,0.050,0.574,0.376
90500,0.050,0.589,0.361
91000,0.050,0.628,0.322
91500,0.050,0.624,0.326
92000,0.050,0.595,0.355
92500,0.050,0.618,0.332
93000,0.050,0.567,0.383
93500,0.050,0.598,0.352
94000,0.050,0.577,0.373
94500,0.050,0.593,0.357
95000,0.050,0.595,0.355
95500,0.050,0.582,0.368
96000,0.050,0.625,0.325
96500,0.050,0.637,0.312
97000,0.050,0.627,0.323
97500,0.050,0.622,0.328
98000,0.050,0.688,0.262
98500,0.050,0.661,0.288
99000,0.050,0.670,0.280
99500,0.050,0.644,0.306
100000,0.050,0.585,0.365
100500,0.050,0.614,0.336
101000,0.050,0.615,0.335
101500,0.050,0.555,0.395
102000,0.050,0.557,0.392
102500,0.050,0.605,0.345
103000,0.050,0.610,0.340
103500,0.050,0.609,0.341
104000,0.050,0.641,0.309
104500,0.050,0.600,0.350
105000,0.050,0.646,0.304
105500,0.050,0.582,0.368
106000,0.050,0.682,0.268
106500,0.050,0.654,0.296
107000,0.050,0.634,0.316
107500,0.050,0.583,0.367
108000,0.050,0.508,0.442
108500,0.050,0.576,0.374
109000,0.050,0.550,0.399
109500,0.050,0.629,0.321
110000,0.050,0.660,0.289
110500,0.050,0.664,0.285
111000,0.050,0.654,0.295
111500,0.050,0.663,0.286
112000,0.050,0.653,0.297
112500,0.050,0.622,0.328
113000,0.050,0.619,0.331
113500,0.050,0.616,0.334
114000,0.050,0.631,0.319
114500,0.050,0.571,0.379
115000,0.050,0.539,0.411
115500,0.050,0.519,0.431
