time,n_A+p,n_B,n_AB
500,0.050,0.888,0.061
1000,0.050,0.823,0.127
1500,0.050,0.787,0.163
2000,0.050,0.750,0.200
2500,0.050,0.747,0.203
3000,0.050,0.755,0.195
3500,0.050,0.717,0.233
4000,0.050,0.729,0.221
4500,0.050,0.689,0.261
5000,0.050,0.745,0.205
5500,0.050,0.706,0.244
6000,0.050,0.693,0.257
6500,0.050,0.716,0.234
7000,0.050,0.708,0.242
7500,0.050,0.737,0.213
8000,0.050,0.689,0.261
8500,0.050,0.739,0.211
9000,0.050,0.772,0.177
9500,0.050,0.763,0.186
10000,0.050,0.725,0.225
10500,0.050,0.695,0.255
11000,0.050,0.699,0.251
11500,0.050,0.719,0.231
12000,0.050,0.681,0.268
12500,0.050,0.686,0.263
13000,0.050,0.726,0.224
13500,0.050,0.756,0.194
14000,0.050,0.761,0.189
14500,0.050,0.757,0.193
15000,0.050,0.730,0.220
15500,0.050,0.748,0.202
16000,0.050,0.747,0.203
16500,0.050,0.723,0.227
17000,0.050,0.763,0.187
17500,0.050,0.745,0.205
18000,0.050,0.681,0.268
18500,0.050,0.670,0.279
19000,0.050,0.673,0.276
19500,0.050,0.708,0.242
20000,0.050,0.727,0.223
20500,0.050,0.714,0.236
21000,0.050,0.710,0.240
21500,0.050,0.672,0.278
22000,0.050,0.735,0.215
22500,0.050,0.684,0.266
23000,0.050,0.716,0.234
23500,0.050,0.762,0.188
24000,0.050,0.754,0.196
24500,0.050,0.747,0.203
25000,0.050,0.754,0.196
25500,0.050,0.763,0.187
26000,0.050,0.778,0.172
26500,0.050,0.711,0.239
27000,0.050,0.715,0.235
27500,0.050,0.747,0.203
28000,0.050,0.703,0.247
28500,0.050,0.681,0.269
29000,0.050,0.702,0.248
29500,0.050,0.714,0.236
30000,0.050,0.680,0.269
30500,0.050,0.708,0.242
31000,0.050,0.696,0.254
31500,0.050,0.711,0.239
32000,0.050,0.696,0.254
32500,0.050,0.643,0.307
33000,0.050,0.665,0.285
33500,0.050,0.656,0.294
34000,0.050,0.692,0.258
34500,0.050,0.737,0.213
35000,0.050,0.729,0.221
35500,0.050,0.723,0.227
36000,0.050,0.690,0.260
36500,0.050,0.730,0.220
37000,0.050,0.713,0.237
37500,0.050,0.739,0.211
38000,0.050,0.736,0.214
38500,0.050,0.750,0.200
39000,0.050,0.736,0.214
39500,0.050,0.707,0.243
40000,0.050,0.704,0.246
40500,0.050,0.740,0.210
41000,0.050,0.714,0.236
41500,0.050,0.668,0.282
42000,0.050,0.701,0.249
42500,0.050,0.759,0.191
43000,0.050,0.733,0.217
43500,0.050,0.778,0.172
44000,0.050,0.795,0.154
44500,0.050,0.774,0.175
45000,0.050,0.743,0.207
45500,0.050,0.690,0.260
46000,0.050,0.656,0.294
46500,0.050,0.634,0.316
47000,0.050,0.687,0.263
47500,0.050,0.768,0.181
48000,0.050,0.710,0.240
48500,0.050,0.726,0.224
49000,0.050,0.712,0.238
49500,0.050,0.682,0.267
50000,0.050,0.643,0.306
50500,0.050,0.659,0.290
51000,0.050,0.663,0.286
51500,0.050,0.661,0.288
52000,0.050,0.669,0.281
52500,0.050,0.666,0.283
53000,0.050,0.635,0.315
53500,0.050,0.681,0.269
54000,0.050,0.714,0.236
54500,0.050,0.756,0.194
55000,0.050,0.733,0.217
55500,0.050,0.710,0.240
56000,0.050,0.751,0.199
56500,0.050,0.778,0.172
57000,0.050,0.694,0.256
57500,0.050,0.709,0.241
58000,0.050,0.727,0.223
58500,0.050,0.700,0.250
59000,0.050,0.694,0.256
59500,0.050,0.702,0.248
60000,0.050,0.676,0.273
60500,0.050,0.717,0.233
61000,0.050,0.714,0.236
61500,0.050,0.755,0.195
62000,0.050,0.759,0.191
62500,0.050,0.701,0.249
63000,0.050,0.724,0.226
63500,0.050,0.701,0.249
64000,0.050,0.671,0.278
64500,0.050,0.723,0.227
65000,0.050,0.718,0.232
65500,0.050,0.688,0.262
66000,0.050,0.750,0.200
66500,0.050,0.700,0.250
67000,0.050,0.676,0.274
67500,0.050,0.656,0.293
68000,0.050,0.646,0.303
68500,0.050,0.713,0.237
69000,0.050,0.676,0.273
69500,0.050,0.713,0.237
70000,0.050,0.662,0.288
70500,0.050,0.646,0.304
71000,0.050,0.677,0.273
71500,0.050,0.658,0.291
72000,0.050,0.722,0.228
72500,0.050,0.766,0.183
73000,0.050,0.728,0.222
73500,0.050,0.723,0.227
74000,0.050,0.693,0.257
74500,0.050,0.699,0.251
75000,0.050,0.751,0.199
75500,0.050,0.737,0.213
76000,0.050,0.711,0.239
76500,0.050,0.696,0.254
77000,0.050,0.733,0.217
77500,0.050,0.628,0.322
78000,0.050,0.683,0.267
78500,0.050,0.685,0.264
79000,0.050,0.725,0.225
79500,0.050,0.727,0.223
80000,0.050,0.736,0.214
80500,0.050,0.728,0.222
81000,0.050,0.683,0.266
81500,0.050,0.696,0.254
82000,0.050,0.726,0.224
82500,0.050,0.784,0.166
83000,0.050,0.750,0.200
83500,0.050,0.728,0.222
84000,0.050,0.739,0.211
84500,0.050,0.710,0.240
85000,0.050,0.669,0.280
85500,0.050,0.628,0.322
86000,0.050,0.658,0.292
86500,0.050,0.717,0.233
87000,0.050,0.710,0.240
87500,0.050,0.727,0.223
88000,0.050,0.724,0.226
88500,0.050,0.716,0.234
89000,0.050,0.701,0.249
89500,0.050,0.699,0.251
90000,0.050,0.704,0.246
90500,0.050,0.755,0.195
91000,0.050,0.685,0.264
91500,0.050,0.715,0.235
92000,0.050,0.702,0.248
92500,0.050,0.720,0.230
93000,0.050,0.710,0.240
93500,0.050,0.707,0.243
94000,0.050,0.730,0.220
94500,0.050,0.666,0.284
95000,0.050,0.698,0.252
95500,0.050,0.688,0.262
