time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.443,0.507
1500,0.050,0.244,0.706
2000,0.087,0.116,0.797
2500,0.113,0.050,0.838
3000,0.126,0.062,0.812
3500,0.147,0.031,0.822
4000,0.158,0.027,0.815
4500,0.180,0.013,0.808
5000,0.189,0.023,0.788
5500,0.189,0.018,0.794
6000,0.191,0.021,0.788
6500,0.174,0.015,0.811
7000,0.192,0.011,0.797
7500,0.201,0.009,0.790
8000,0.210,0.002,0.789
8500,0.213,0.004,0.782
9000,0.230,0.014,0.756
9500,0.228,0.011,0.761
10000,0.225,0.007,0.768
10500,0.198,0.010,0.792
11000,0.192,0.014,0.794
11500,0.235,0.004,0.762
12000,0.224,0.016,0.760
12500,0.220,0.006,0.774
13000,0.220,0.008,0.772
13500,0.205,0.009,0.785
14000,0.205,0.012,0.782
14500,0.206,0.010,0.783
15000,0.195,0.013,0.792
15500,0.177,0.021,0.802
16000,0.187,0.018,0.795
16500,0.210,0.006,0.784
17000,0.161,0.009,0.830
17500,0.226,0.008,0.766
18000,0.185,0.001,0.815
18500,0.184,0.010,0.805
19000,0.179,0.017,0.804
19500,0.180,0.015,0.805
20000,0.166,0.017,0.818
20500,0.153,0.022,0.825
21000,0.147,0.028,0.825
21500,0.212,0.018,0.769
22000,0.198,0.013,0.789
22500,0.192,0.011,0.797
23000,0.191,0.022,0.787
23500,0.175,0.013,0.812
24000,0.207,0.019,0.773
24500,0.215,0.007,0.777
25000,0.198,0.006,0.796
25500,0.167,0.004,0.829
26000,0.189,0.009,0.803
26500,0.213,0.011,0.775
27000,0.230,0.009,0.762
27500,0.248,0.017,0.735
28000,0.190,0.007,0.803
28500,0.203,0.003,0.794
29000,0.248,0.002,0.750
29500,0.242,0.003,0.755
30000,0.213,0.007,0.779
30500,0.234,0.013,0.754
31000,0.226,0.007,0.767
31500,0.201,0.017,0.782
32000,0.170,0.009,0.821
32500,0.196,0.015,0.790
33000,0.208,0.009,0.783
33500,0.252,0.006,0.742
34000,0.239,0.004,0.758
34500,0.205,0.009,0.786
35000,0.209,0.011,0.781
35500,0.196,0.018,0.786
36000,0.189,0.011,0.800
36500,0.234,0.009,0.757
37000,0.233,0.009,0.758
37500,0.224,0.008,0.768
38000,0.229,0.006,0.765
38500,0.248,0.004,0.749
39000,0.226,0.011,0.764
39500,0.192,0.012,0.796
40000,0.195,0.006,0.799
40500,0.183,0.034,0.783
41000,0.167,0.023,0.810
41500,0.164,0.018,0.819
42000,0.209,0.013,0.778
42500,0.219,0.009,0.772
43000,0.186,0.019,0.794
43500,0.193,0.008,0.799
44000,0.207,0.004,0.789
44500,0.221,0.005,0.774
45000,0.225,0.013,0.762
45500,0.169,0.015,0.817
46000,0.158,0.032,0.810
46500,0.171,0.014,0.816
47000,0.163,0.017,0.821
47500,0.186,0.007,0.806
48000,0.210,0.007,0.782
48500,0.212,0.006,0.781
49000,0.181,0.017,0.802
49500,0.185,0.019,0.795
50000,0.207,0.005,0.788
50500,0.220,0.006,0.774
51000,0.224,0.004,0.772
51500,0.226,0.011,0.763
52000,0.232,0.006,0.762
52500,0.218,0.003,0.779
53000,0.225,0.005,0.770
53500,0.278,0.001,0.721
54000,0.270,0.000,0.730
54500,0.274,0.000,0.726
55000,0.246,0.004,0.749
55500,0.223,0.006,0.771
56000,0.247,0.002,0.750
56500,0.245,0.004,0.750
57000,0.261,0.005,0.734
57500,0.214,0.009,0.776
58000,0.255,0.007,0.738
58500,0.266,0.006,0.728
59000,0.269,0.011,0.720
59500,0.216,0.007,0.776
60000,0.189,0.011,0.799
60500,0.193,0.007,0.800
61000,0.205,0.006,0.789
61500,0.194,0.011,0.796
62000,0.184,0.021,0.794
62500,0.189,0.013,0.798
63000,0.194,0.009,0.797
63500,0.210,0.015,0.775
64000,0.179,0.025,0.796
64500,0.217,0.007,0.776
65000,0.205,0.009,0.785
65500,0.237,0.014,0.749
66000,0.229,0.001,0.770
66500,0.226,0.003,0.772
67000,0.202,0.004,0.794
67500,0.245,0.006,0.749
68000,0.234,0.007,0.758
68500,0.211,0.007,0.782
69000,0.221,0.005,0.774
69500,0.212,0.017,0.771
70000,0.208,0.016,0.775
70500,0.240,0.009,0.751
71000,0.213,0.008,0.778
71500,0.222,0.005,0.773
72000,0.208,0.009,0.782
72500,0.190,0.018,0.792
73000,0.174,0.014,0.811
73500,0.151,0.015,0.834
74000,0.209,0.011,0.780
74500,0.200,0.011,0.789
75000,0.183,0.014,0.803
75500,0.231,0.004,0.766
76000,0.224,0.003,0.774
76500,0.211,0.005,0.784
77000,0.225,0.004,0.771
77500,0.252,0.005,0.743
78000,0.242,0.009,0.748
78500,0.228,0.015,0.757
79000,0.189,0.019,0.792
79500,0.203,0.003,0.795
80000,0.245,0.006,0.748
80500,0.249,0.004,0.747
81000,0.239,0.009,0.753
81500,0.206,0.014,0.780
82000,0.190,0.005,0.805
82500,0.174,0.013,0.813
83000,0.174,0.013,0.813
83500,0.124,0.031,0.845
84000,0.166,0.020,0.815
84500,0.191,0.018,0.791
85000,0.184,0.029,0.788
85500,0.186,0.019,0.795
86000,0.184,0.016,0.799
86500,0.164,0.017,0.820
87000,0.181,0.022,0.796
87500,0.191,0.011,0.798
