time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.708,0.242
1500,0.050,0.653,0.297
2000,0.050,0.583,0.367
2500,0.050,0.511,0.439
3000,0.050,0.482,0.468
3500,0.050,0.516,0.433
4000,0.050,0.457,0.493
4500,0.051,0.415,0.534
5000,0.051,0.449,0.500
5500,0.050,0.420,0.529
6000,0.055,0.377,0.568
6500,0.051,0.329,0.619
7000,0.052,0.402,0.546
7500,0.054,0.414,0.531
8000,0.051,0.437,0.512
8500,0.050,0.429,0.521
9000,0.050,0.444,0.506
9500,0.050,0.400,0.550
10000,0.052,0.387,0.560
10500,0.050,0.409,0.540
11000,0.050,0.408,0.542
11500,0.050,0.406,0.544
12000,0.050,0.421,0.529
12500,0.050,0.427,0.522
13000,0.050,0.471,0.479
13500,0.050,0.428,0.522
14000,0.050,0.439,0.511
14500,0.050,0.384,0.567
15000,0.052,0.361,0.586
15500,0.052,0.417,0.530
16000,0.051,0.402,0.548
16500,0.052,0.359,0.589
17000,0.050,0.436,0.514
17500,0.050,0.408,0.542
18000,0.051,0.423,0.526
18500,0.050,0.403,0.547
19000,0.051,0.418,0.530
19500,0.050,0.433,0.517
20000,0.050,0.445,0.505
20500,0.053,0.398,0.548
21000,0.051,0.381,0.569
21500,0.053,0.399,0.548
22000,0.055,0.387,0.558
22500,0.056,0.407,0.537
23000,0.051,0.440,0.509
23500,0.050,0.379,0.571
24000,0.050,0.382,0.569
24500,0.050,0.381,0.569
25000,0.050,0.390,0.560
25500,0.054,0.387,0.559
26000,0.059,0.371,0.570
26500,0.051,0.379,0.571
27000,0.051,0.364,0.585
27500,0.051,0.399,0.551
28000,0.050,0.408,0.541
28500,0.050,0.390,0.560
29000,0.052,0.410,0.538
29500,0.051,0.469,0.480
30000,0.050,0.480,0.470
30500,0.050,0.406,0.543
31000,0.050,0.422,0.528
31500,0.050,0.447,0.503
32000,0.050,0.457,0.493
32500,0.050,0.458,0.492
33000,0.050,0.446,0.504
33500,0.050,0.434,0.515
34000,0.050,0.452,0.498
34500,0.050,0.412,0.538
35000,0.050,0.448,0.502
35500,0.051,0.414,0.534
36000,0.050,0.449,0.501
36500,0.050,0.450,0.500
37000,0.050,0.404,0.546
37500,0.050,0.418,0.532
38000,0.058,0.383,0.559
38500,0.051,0.396,0.553
39000,0.051,0.358,0.592
39500,0.050,0.374,0.575
40000,0.050,0.411,0.538
40500,0.050,0.436,0.513
41000,0.053,0.442,0.505
41500,0.051,0.423,0.526
42000,0.050,0.440,0.510
42500,0.050,0.497,0.453
43000,0.050,0.458,0.492
43500,0.050,0.413,0.537
44000,0.050,0.413,0.536
44500,0.050,0.425,0.524
45000,0.050,0.436,0.513
45500,0.050,0.435,0.515
46000,0.050,0.382,0.568
46500,0.053,0.408,0.538
47000,0.059,0.368,0.572
47500,0.054,0.434,0.512
48000,0.053,0.387,0.560
48500,0.052,0.366,0.581
49000,0.051,0.423,0.526
49500,0.050,0.442,0.508
50000,0.050,0.457,0.493
50500,0.054,0.380,0.567
51000,0.054,0.401,0.545
51500,0.051,0.421,0.528
52000,0.050,0.436,0.514
52500,0.050,0.416,0.533
53000,0.050,0.377,0.573
53500,0.050,0.380,0.571
54000,0.050,0.403,0.547
54500,0.050,0.446,0.504
55000,0.050,0.418,0.532
55500,0.053,0.455,0.492
56000,0.051,0.412,0.538
56500,0.050,0.424,0.526
57000,0.053,0.362,0.585
57500,0.052,0.363,0.585
58000,0.051,0.408,0.541
58500,0.051,0.374,0.575
59000,0.052,0.427,0.520
59500,0.053,0.365,0.581
60000,0.051,0.398,0.551
60500,0.050,0.408,0.542
61000,0.050,0.417,0.533
61500,0.051,0.384,0.565
62000,0.050,0.431,0.518
62500,0.055,0.387,0.558
63000,0.052,0.371,0.577
63500,0.051,0.395,0.554
64000,0.054,0.345,0.600
64500,0.057,0.333,0.610
65000,0.055,0.352,0.593
65500,0.051,0.315,0.634
66000,0.051,0.348,0.601
66500,0.060,0.360,0.579
67000,0.051,0.398,0.550
67500,0.053,0.355,0.592
68000,0.051,0.409,0.540
68500,0.050,0.367,0.583
69000,0.056,0.339,0.606
69500,0.056,0.412,0.532
70000,0.051,0.406,0.542
70500,0.050,0.424,0.526
71000,0.050,0.432,0.518
71500,0.050,0.420,0.530
72000,0.050,0.436,0.514
72500,0.050,0.477,0.473
73000,0.050,0.472,0.478
73500,0.050,0.490,0.460
74000,0.050,0.483,0.466
74500,0.050,0.501,0.449
75000,0.050,0.479,0.470
75500,0.050,0.467,0.483
76000,0.051,0.444,0.505
76500,0.050,0.444,0.506
77000,0.052,0.433,0.514
77500,0.051,0.344,0.606
78000,0.050,0.362,0.587
78500,0.052,0.397,0.550
79000,0.051,0.344,0.604
79500,0.053,0.414,0.532
80000,0.052,0.395,0.553
80500,0.051,0.371,0.578
81000,0.054,0.372,0.574
81500,0.053,0.410,0.536
82000,0.051,0.386,0.563
82500,0.051,0.426,0.523
83000,0.052,0.438,0.510
83500,0.051,0.424,0.524
84000,0.054,0.385,0.561
84500,0.061,0.357,0.581
85000,0.053,0.376,0.571
85500,0.052,0.343,0.605
86000,0.051,0.380,0.570
86500,0.052,0.438,0.510
87000,0.050,0.442,0.508
87500,0.051,0.417,0.532
88000,0.050,0.386,0.564
88500,0.059,0.375,0.566
89000,0.051,0.368,0.581
89500,0.050,0.342,0.608
90000,0.050,0.434,0.515
90500,0.050,0.426,0.523
91000,0.050,0.412,0.537
91500,0.053,0.380,0.567
92000,0.051,0.433,0.515
92500,0.051,0.429,0.520
93000,0.050,0.428,0.521
93500,0.050,0.352,0.597
94000,0.055,0.467,0.478
94500,0.051,0.417,0.532
95000,0.051,0.426,0.523
95500,0.053,0.410,0.537
96000,0.057,0.369,0.575
96500,0.051,0.373,0.575
97000,0.050,0.431,0.519
97500,0.052,0.396,0.552
98000,0.050,0.339,0.611
98500,0.051,0.340,0.609
99000,0.051,0.402,0.547
99500,0.051,0.366,0.584
100000,0.051,0.377,0.573
100500,0.053,0.368,0.579
101000,0.050,0.425,0.524
101500,0.051,0.425,0.524
102000,0.051,0.431,0.518
102500,0.050,0.444,0.506
103000,0.050,0.405,0.545
103500,0.050,0.448,0.502
104000,0.050,0.451,0.499
104500,0.051,0.388,0.561
105000,0.055,0.436,0.509
105500,0.051,0.438,0.511
106000,0.050,0.465,0.485
106500,0.050,0.434,0.515
107000,0.051,0.432,0.516
107500,0.056,0.372,0.572
108000,0.051,0.357,0.591
108500,0.051,0.361,0.588
109000,0.051,0.431,0.517
109500,0.050,0.429,0.521
110000,0.050,0.452,0.498
110500,0.050,0.459,0.491
111000,0.051,0.420,0.528
111500,0.054,0.455,0.491
112000,0.051,0.500,0.449
112500,0.050,0.479,0.471
113000,0.050,0.512,0.438
113500,0.050,0.400,0.550
114000,0.050,0.410,0.539
114500,0.051,0.399,0.550
115000,0.051,0.379,0.571
115500,0.053,0.389,0.558
116000,0.051,0.395,0.555
116500,0.053,0.420,0.526
117000,0.052,0.364,0.583
117500,0.050,0.408,0.542
118000,0.050,0.416,0.534
118500,0.052,0.421,0.526
119000,0.050,0.391,0.559
119500,0.050,0.414,0.536
120000,0.053,0.415,0.532
120500,0.051,0.408,0.541
121000,0.050,0.435,0.514
121500,0.055,0.406,0.539
122000,0.053,0.369,0.577
122500,0.051,0.393,0.556
123000,0.056,0.395,0.549
123500,0.051,0.408,0.541
124000,0.050,0.407,0.542
124500,0.054,0.421,0.524
125000,0.051,0.423,0.526
125500,0.050,0.370,0.579
126000,0.051,0.402,0.548
126500,0.051,0.441,0.509
127000,0.050,0.406,0.544
127500,0.050,0.481,0.469
128000,0.050,0.512,0.438
128500,0.050,0.469,0.481
129000,0.050,0.472,0.478
129500,0.050,0.485,0.464
130000,0.050,0.506,0.444
130500,0.050,0.454,0.496
131000,0.050,0.471,0.478
131500,0.050,0.415,0.535
132000,0.050,0.434,0.515
132500,0.050,0.420,0.530
133000,0.050,0.421,0.529
133500,0.059,0.357,0.585
134000,0.054,0.388,0.557
134500,0.051,0.425,0.524
135000,0.050,0.359,0.591
135500,0.050,0.367,0.583
136000,0.054,0.369,0.576
136500,0.061,0.378,0.560
137000,0.051,0.397,0.552
137500,0.051,0.444,0.506
138000,0.050,0.466,0.484
138500,0.050,0.451,0.499
139000,0.053,0.426,0.520
139500,0.050,0.422,0.527
140000,0.050,0.448,0.502
140500,0.050,0.454,0.496
141000,0.050,0.442,0.508
141500,0.050,0.459,0.491
142000,0.050,0.458,0.492
142500,0.050,0.395,0.555
143000,0.050,0.418,0.532
143500,0.051,0.415,0.533
144000,0.051,0.427,0.522
144500,0.053,0.443,0.504
145000,0.051,0.463,0.487
145500,0.050,0.458,0.492
146000,0.050,0.430,0.520
146500,0.050,0.500,0.450
147000,0.050,0.466,0.484
147500,0.054,0.430,0.515
148000,0.051,0.414,0.535
148500,0.050,0.482,0.468
149000,0.050,0.485,0.465
149500,0.050,0.460,0.490
150000,0.050,0.400,0.550
150500,0.052,0.420,0.527
151000,0.051,0.398,0.552
151500,0.050,0.377,0.573
152000,0.051,0.387,0.562
152500,0.054,0.426,0.520
153000,0.053,0.396,0.551
153500,0.058,0.380,0.562
154000,0.052,0.350,0.598
154500,0.057,0.348,0.595
155000,0.051,0.350,0.598
155500,0.052,0.357,0.591
156000,0.057,0.315,0.629
156500,0.052,0.380,0.568
157000,0.051,0.387,0.562
157500,0.057,0.370,0.573
158000,0.054,0.413,0.532
158500,0.051,0.436,0.514
159000,0.051,0.399,0.549
159500,0.054,0.412,0.533
160000,0.057,0.366,0.578
160500,0.054,0.365,0.581
161000,0.052,0.408,0.540
161500,0.051,0.434,0.516
162000,0.050,0.389,0.561
162500,0.050,0.420,0.530
163000,0.054,0.420,0.526
163500,0.055,0.391,0.554
164000,0.051,0.431,0.517
164500,0.050,0.435,0.514
165000,0.050,0.398,0.552
165500,0.050,0.355,0.595
166000,0.053,0.358,0.589
166500,0.056,0.365,0.579
167000,0.052,0.396,0.552
167500,0.053,0.470,0.477
168000,0.052,0.492,0.455
168500,0.052,0.468,0.480
169000,0.051,0.405,0.545
169500,0.051,0.406,0.544
170000,0.050,0.346,0.603
170500,0.050,0.394,0.556
171000,0.051,0.391,0.558
171500,0.050,0.387,0.563
172000,0.050,0.408,0.542
172500,0.053,0.363,0.583
173000,0.058,0.349,0.593
173500,0.051,0.404,0.545
174000,0.050,0.394,0.556
174500,0.054,0.369,0.577
175000,0.052,0.367,0.581
175500,0.051,0.398,0.551
176000,0.051,0.437,0.512
176500,0.050,0.499,0.450
177000,0.050,0.390,0.560
177500,0.051,0.396,0.553
178000,0.051,0.417,0.532
178500,0.056,0.416,0.528
179000,0.051,0.448,0.502
179500,0.050,0.469,0.480
180000,0.050,0.426,0.523
180500,0.053,0.388,0.558
181000,0.051,0.385,0.564
181500,0.050,0.391,0.559
182000,0.053,0.376,0.571
182500,0.051,0.404,0.545
183000,0.050,0.455,0.495
183500,0.050,0.461,0.489
184000,0.050,0.428,0.521
184500,0.054,0.404,0.542
185000,0.051,0.400,0.549
185500,0.050,0.486,0.463
186000,0.050,0.390,0.560
186500,0.051,0.410,0.538
187000,0.050,0.503,0.447
187500,0.053,0.412,0.534
188000,0.054,0.356,0.590
188500,0.051,0.390,0.560
189000,0.052,0.480,0.468
189500,0.050,0.448,0.502
190000,0.052,0.395,0.553
190500,0.051,0.396,0.553
191000,0.052,0.396,0.552
191500,0.051,0.432,0.516
192000,0.051,0.480,0.470
192500,0.051,0.438,0.512
193000,0.050,0.425,0.525
193500,0.051,0.418,0.530
194000,0.051,0.449,0.501
194500,0.050,0.386,0.565
195000,0.050,0.404,0.546
195500,0.051,0.387,0.562
196000,0.053,0.365,0.582
196500,0.051,0.447,0.502
197000,0.050,0.452,0.498
197500,0.050,0.467,0.483
198000,0.050,0.418,0.531
198500,0.054,0.441,0.505
199000,0.051,0.371,0.579
199500,0.051,0.445,0.504
