time,n_A+p,n_B,n_AB
500,0.050,0.874,0.076
1000,0.050,0.763,0.186
1500,0.050,0.704,0.246
2000,0.050,0.630,0.320
2500,0.050,0.621,0.329
3000,0.050,0.597,0.353
3500,0.050,0.557,0.392
4000,0.050,0.621,0.329
4500,0.050,0.631,0.319
5000,0.050,0.614,0.336
5500,0.050,0.565,0.385
6000,0.050,0.561,0.388
6500,0.050,0.544,0.406
7000,0.050,0.609,0.341
7500,0.050,0.559,0.390
8000,0.055,0.499,0.445
8500,0.051,0.498,0.450
9000,0.051,0.536,0.413
9500,0.050,0.530,0.419
10000,0.050,0.528,0.421
10500,0.050,0.556,0.393
11000,0.050,0.590,0.360
11500,0.050,0.586,0.364
12000,0.050,0.501,0.449
12500,0.050,0.546,0.404
13000,0.050,0.514,0.435
13500,0.050,0.564,0.386
14000,0.050,0.580,0.370
14500,0.050,0.551,0.399
15000,0.050,0.582,0.368
15500,0.050,0.561,0.388
16000,0.050,0.554,0.396
16500,0.050,0.539,0.411
17000,0.050,0.522,0.428
17500,0.050,0.534,0.415
18000,0.050,0.539,0.411
18500,0.050,0.560,0.390
19000,0.050,0.560,0.390
19500,0.050,0.565,0.385
20000,0.050,0.540,0.409
20500,0.050,0.612,0.338
21000,0.050,0.543,0.406
21500,0.050,0.559,0.390
22000,0.050,0.586,0.364
22500,0.050,0.557,0.392
23000,0.050,0.568,0.382
23500,0.050,0.559,0.391
24000,0.050,0.528,0.421
24500,0.050,0.605,0.345
25000,0.050,0.623,0.327
25500,0.050,0.584,0.366
26000,0.050,0.635,0.315
26500,0.050,0.653,0.297
27000,0.050,0.663,0.287
27500,0.050,0.635,0.315
28000,0.050,0.625,0.325
28500,0.050,0.553,0.396
29000,0.050,0.523,0.427
29500,0.050,0.507,0.443
30000,0.050,0.571,0.379
30500,0.050,0.550,0.399
31000,0.050,0.560,0.389
31500,0.050,0.552,0.397
32000,0.050,0.589,0.361
32500,0.050,0.470,0.479
33000,0.050,0.558,0.391
33500,0.050,0.581,0.369
34000,0.050,0.582,0.368
34500,0.050,0.534,0.415
35000,0.050,0.520,0.430
35500,0.050,0.450,0.500
36000,0.056,0.486,0.458
36500,0.051,0.517,0.432
37000,0.055,0.530,0.414
37500,0.050,0.565,0.385
38000,0.050,0.527,0.423
38500,0.050,0.635,0.315
39000,0.050,0.618,0.332
39500,0.050,0.586,0.364
40000,0.050,0.623,0.327
40500,0.050,0.613,0.337
41000,0.050,0.584,0.366
41500,0.050,0.618,0.332
42000,0.050,0.547,0.402
42500,0.050,0.515,0.434
43000,0.052,0.518,0.429
43500,0.050,0.509,0.441
44000,0.050,0.539,0.411
44500,0.050,0.505,0.445
45000,0.050,0.530,0.419
45500,0.050,0.551,0.398
46000,0.050,0.595,0.355
46500,0.050,0.607,0.343
47000,0.050,0.600,0.350
47500,0.050,0.554,0.396
48000,0.050,0.572,0.378
48500,0.050,0.559,0.390
49000,0.050,0.561,0.388
49500,0.050,0.568,0.382
50000,0.050,0.578,0.372
50500,0.050,0.555,0.394
51000,0.050,0.571,0.379
51500,0.050,0.559,0.391
52000,0.050,0.577,0.373
52500,0.050,0.517,0.432
53000,0.050,0.489,0.460
53500,0.050,0.502,0.448
54000,0.050,0.537,0.413
54500,0.050,0.547,0.403
55000,0.050,0.577,0.373
55500,0.050,0.551,0.398
56000,0.050,0.535,0.415
56500,0.050,0.572,0.378
57000,0.050,0.577,0.373
57500,0.050,0.487,0.463
58000,0.050,0.498,0.452
58500,0.050,0.521,0.429
59000,0.050,0.557,0.392
59500,0.050,0.538,0.412
60000,0.053,0.528,0.418
60500,0.051,0.510,0.440
61000,0.050,0.550,0.399
61500,0.050,0.505,0.445
62000,0.050,0.505,0.445
62500,0.050,0.595,0.355
63000,0.050,0.609,0.341
63500,0.050,0.612,0.338
64000,0.050,0.625,0.325
64500,0.050,0.561,0.389
65000,0.050,0.549,0.401
65500,0.050,0.481,0.468
66000,0.050,0.521,0.428
66500,0.050,0.461,0.489
67000,0.050,0.530,0.419
67500,0.050,0.549,0.400
68000,0.050,0.472,0.477
68500,0.050,0.526,0.423
69000,0.050,0.564,0.386
69500,0.050,0.606,0.344
70000,0.050,0.620,0.330
70500,0.050,0.564,0.386
71000,0.050,0.569,0.381
71500,0.050,0.537,0.412
72000,0.050,0.530,0.419
72500,0.050,0.535,0.414
73000,0.050,0.489,0.460
73500,0.050,0.518,0.431
74000,0.050,0.601,0.349
74500,0.050,0.592,0.358
75000,0.050,0.583,0.367
75500,0.050,0.568,0.382
76000,0.050,0.602,0.348
76500,0.050,0.580,0.370
77000,0.050,0.605,0.345
77500,0.050,0.537,0.413
78000,0.050,0.501,0.449
78500,0.050,0.502,0.448
79000,0.050,0.499,0.450
79500,0.050,0.525,0.425
80000,0.050,0.511,0.439
80500,0.050,0.533,0.416
81000,0.050,0.577,0.373
81500,0.050,0.565,0.385
82000,0.050,0.559,0.391
82500,0.050,0.537,0.413
83000,0.050,0.569,0.381
83500,0.050,0.540,0.409
84000,0.050,0.493,0.456
84500,0.050,0.544,0.405
85000,0.054,0.533,0.412
85500,0.051,0.497,0.452
86000,0.050,0.523,0.427
86500,0.050,0.526,0.423
87000,0.050,0.583,0.367
87500,0.050,0.584,0.366
88000,0.050,0.579,0.371
88500,0.050,0.585,0.365
89000,0.050,0.616,0.334
89500,0.050,0.526,0.423
90000,0.050,0.485,0.465
90500,0.050,0.494,0.455
91000,0.050,0.573,0.377
91500,0.050,0.559,0.390
92000,0.050,0.560,0.390
92500,0.050,0.586,0.364
93000,0.050,0.572,0.378
93500,0.050,0.498,0.452
94000,0.050,0.580,0.370
94500,0.050,0.603,0.347
95000,0.050,0.546,0.404
95500,0.050,0.556,0.394
96000,0.050,0.560,0.389
96500,0.050,0.572,0.378
97000,0.050,0.605,0.345
97500,0.050,0.542,0.407
98000,0.050,0.571,0.379
98500,0.050,0.487,0.462
99000,0.050,0.508,0.442
99500,0.050,0.560,0.389
100000,0.050,0.595,0.355
100500,0.050,0.605,0.345
101000,0.050,0.613,0.337
101500,0.050,0.566,0.384
102000,0.050,0.577,0.373
102500,0.050,0.508,0.442
103000,0.050,0.503,0.447
103500,0.050,0.541,0.408
104000,0.050,0.575,0.375
104500,0.050,0.588,0.362
105000,0.050,0.607,0.343
105500,0.050,0.560,0.389
106000,0.050,0.509,0.441
106500,0.050,0.542,0.407
107000,0.050,0.603,0.347
107500,0.050,0.589,0.361
108000,0.050,0.573,0.377
108500,0.050,0.565,0.385
109000,0.050,0.472,0.477
109500,0.050,0.503,0.447
110000,0.056,0.468,0.477
110500,0.051,0.542,0.406
111000,0.051,0.548,0.401
111500,0.051,0.558,0.391
112000,0.050,0.529,0.421
112500,0.050,0.507,0.443
113000,0.055,0.468,0.477
