time,n_A+p,n_B,n_AB
500,0.050,0.866,0.084
1000,0.050,0.822,0.128
1500,0.050,0.773,0.176
2000,0.050,0.723,0.227
2500,0.050,0.732,0.218
3000,0.050,0.763,0.186
3500,0.050,0.719,0.231
4000,0.050,0.783,0.166
4500,0.050,0.811,0.138
5000,0.050,0.808,0.141
5500,0.050,0.810,0.139
6000,0.050,0.844,0.106
6500,0.050,0.863,0.087
7000,0.050,0.756,0.194
7500,0.050,0.755,0.195
8000,0.050,0.792,0.158
8500,0.050,0.746,0.204
9000,0.050,0.720,0.230
9500,0.050,0.717,0.233
10000,0.050,0.792,0.158
10500,0.050,0.801,0.149
11000,0.050,0.752,0.198
11500,0.050,0.799,0.150
12000,0.050,0.741,0.209
12500,0.050,0.709,0.241
13000,0.050,0.746,0.204
13500,0.050,0.721,0.229
14000,0.050,0.753,0.197
14500,0.050,0.770,0.180
15000,0.050,0.827,0.123
15500,0.050,0.796,0.154
16000,0.050,0.743,0.207
16500,0.050,0.701,0.249
17000,0.050,0.685,0.265
17500,0.050,0.678,0.272
18000,0.050,0.693,0.257
18500,0.050,0.722,0.228
19000,0.050,0.700,0.250
19500,0.050,0.713,0.237
20000,0.050,0.757,0.193
20500,0.050,0.717,0.233
21000,0.050,0.797,0.152
21500,0.050,0.779,0.171
22000,0.050,0.775,0.175
22500,0.050,0.712,0.238
23000,0.050,0.752,0.198
23500,0.050,0.752,0.198
24000,0.050,0.750,0.200
24500,0.050,0.738,0.212
25000,0.050,0.792,0.157
25500,0.050,0.786,0.164
26000,0.050,0.739,0.211
26500,0.050,0.728,0.222
27000,0.050,0.738,0.212
27500,0.050,0.697,0.253
28000,0.050,0.702,0.248
28500,0.050,0.732,0.218
29000,0.050,0.711,0.239
29500,0.050,0.736,0.214
30000,0.050,0.711,0.239
30500,0.050,0.790,0.160
31000,0.050,0.735,0.215
31500,0.050,0.749,0.201
32000,0.050,0.769,0.180
32500,0.050,0.811,0.139
33000,0.050,0.772,0.178
33500,0.050,0.762,0.188
34000,0.050,0.717,0.233
34500,0.050,0.731,0.219
35000,0.050,0.707,0.243
35500,0.050,0.724,0.226
36000,0.050,0.688,0.262
36500,0.050,0.787,0.163
37000,0.050,0.776,0.174
37500,0.050,0.779,0.170
38000,0.050,0.726,0.224
38500,0.050,0.711,0.239
39000,0.050,0.754,0.196
39500,0.050,0.733,0.217
40000,0.050,0.778,0.171
40500,0.050,0.772,0.177
41000,0.050,0.736,0.214
41500,0.050,0.743,0.207
42000,0.050,0.706,0.244
42500,0.050,0.706,0.244
43000,0.050,0.760,0.190
43500,0.050,0.777,0.173
44000,0.050,0.786,0.164
44500,0.050,0.790,0.160
45000,0.050,0.768,0.182
45500,0.050,0.758,0.192
46000,0.050,0.826,0.124
46500,0.050,0.760,0.190
47000,0.050,0.756,0.194
47500,0.050,0.772,0.177
48000,0.050,0.756,0.194
48500,0.050,0.765,0.184
49000,0.050,0.777,0.173
49500,0.050,0.734,0.216
50000,0.050,0.712,0.238
50500,0.050,0.715,0.235
51000,0.050,0.763,0.186
51500,0.050,0.723,0.227
