time,n_A+p,n_B,n_AB
500,0.050,0.821,0.129
1000,0.050,0.752,0.198
1500,0.050,0.645,0.305
2000,0.050,0.568,0.382
2500,0.050,0.501,0.449
3000,0.050,0.486,0.464
3500,0.050,0.422,0.528
4000,0.050,0.404,0.546
4500,0.051,0.473,0.476
5000,0.050,0.446,0.504
5500,0.051,0.459,0.490
6000,0.050,0.488,0.461
6500,0.050,0.467,0.483
7000,0.051,0.457,0.493
7500,0.050,0.533,0.417
8000,0.050,0.476,0.474
8500,0.050,0.448,0.502
9000,0.050,0.433,0.516
9500,0.052,0.485,0.463
10000,0.052,0.480,0.467
10500,0.051,0.456,0.494
11000,0.050,0.462,0.488
11500,0.050,0.461,0.489
12000,0.050,0.450,0.500
12500,0.050,0.473,0.477
13000,0.050,0.483,0.466
13500,0.050,0.474,0.475
14000,0.050,0.429,0.520
14500,0.051,0.481,0.468
15000,0.051,0.487,0.463
15500,0.050,0.453,0.497
16000,0.050,0.404,0.546
16500,0.051,0.414,0.534
17000,0.051,0.435,0.513
17500,0.051,0.435,0.514
18000,0.050,0.449,0.501
18500,0.050,0.479,0.471
19000,0.050,0.463,0.487
19500,0.051,0.452,0.496
20000,0.051,0.384,0.566
20500,0.052,0.392,0.555
21000,0.057,0.414,0.530
21500,0.051,0.427,0.522
22000,0.050,0.369,0.581
22500,0.056,0.310,0.633
23000,0.058,0.336,0.606
23500,0.051,0.359,0.590
24000,0.052,0.350,0.597
24500,0.062,0.392,0.546
25000,0.052,0.448,0.500
25500,0.051,0.398,0.552
26000,0.050,0.468,0.482
26500,0.050,0.463,0.487
27000,0.050,0.462,0.488
27500,0.050,0.443,0.507
28000,0.050,0.441,0.509
28500,0.050,0.467,0.483
29000,0.050,0.465,0.485
29500,0.050,0.470,0.480
30000,0.050,0.467,0.483
30500,0.050,0.488,0.462
31000,0.050,0.496,0.453
31500,0.050,0.407,0.543
32000,0.050,0.475,0.474
32500,0.050,0.427,0.522
33000,0.050,0.401,0.549
33500,0.054,0.395,0.551
34000,0.050,0.406,0.544
34500,0.052,0.379,0.569
35000,0.050,0.498,0.451
35500,0.050,0.482,0.467
36000,0.050,0.461,0.489
36500,0.050,0.445,0.505
37000,0.050,0.477,0.473
37500,0.050,0.499,0.451
38000,0.050,0.449,0.501
38500,0.050,0.391,0.559
39000,0.050,0.386,0.565
39500,0.052,0.406,0.542
40000,0.051,0.442,0.508
40500,0.051,0.458,0.491
41000,0.051,0.445,0.505
41500,0.052,0.461,0.487
42000,0.051,0.456,0.494
42500,0.054,0.432,0.513
43000,0.051,0.389,0.560
43500,0.050,0.399,0.551
44000,0.052,0.420,0.528
44500,0.051,0.381,0.569
45000,0.050,0.424,0.525
45500,0.050,0.457,0.493
46000,0.050,0.507,0.443
46500,0.050,0.529,0.420
47000,0.052,0.501,0.446
47500,0.051,0.492,0.458
48000,0.051,0.516,0.433
48500,0.050,0.500,0.450
49000,0.050,0.460,0.490
49500,0.050,0.435,0.515
50000,0.050,0.475,0.474
50500,0.050,0.526,0.423
51000,0.050,0.486,0.464
51500,0.050,0.469,0.481
52000,0.050,0.420,0.529
52500,0.059,0.407,0.534
53000,0.052,0.463,0.485
53500,0.051,0.417,0.532
54000,0.056,0.425,0.519
54500,0.051,0.478,0.470
55000,0.050,0.453,0.497
55500,0.054,0.419,0.527
56000,0.051,0.397,0.552
56500,0.050,0.448,0.502
57000,0.050,0.421,0.529
57500,0.050,0.420,0.530
58000,0.054,0.420,0.525
58500,0.051,0.417,0.532
59000,0.051,0.422,0.527
59500,0.050,0.380,0.571
60000,0.055,0.383,0.562
60500,0.051,0.420,0.529
61000,0.050,0.416,0.533
61500,0.050,0.383,0.567
62000,0.051,0.385,0.565
62500,0.051,0.422,0.528
63000,0.050,0.417,0.533
63500,0.050,0.427,0.523
64000,0.050,0.436,0.513
64500,0.050,0.467,0.483
65000,0.050,0.532,0.418
65500,0.050,0.502,0.448
66000,0.050,0.470,0.479
66500,0.050,0.432,0.517
67000,0.050,0.431,0.518
67500,0.050,0.381,0.569
68000,0.059,0.383,0.559
68500,0.056,0.386,0.558
69000,0.051,0.430,0.518
69500,0.050,0.440,0.510
70000,0.051,0.453,0.495
70500,0.051,0.517,0.432
71000,0.054,0.451,0.495
71500,0.052,0.451,0.497
72000,0.051,0.466,0.483
72500,0.050,0.486,0.464
73000,0.050,0.471,0.479
73500,0.050,0.488,0.461
74000,0.050,0.516,0.433
74500,0.050,0.479,0.471
75000,0.050,0.477,0.472
75500,0.050,0.469,0.480
76000,0.050,0.485,0.464
76500,0.050,0.463,0.487
77000,0.050,0.396,0.554
77500,0.055,0.402,0.543
78000,0.053,0.381,0.566
78500,0.052,0.408,0.540
79000,0.050,0.459,0.491
79500,0.050,0.403,0.547
80000,0.053,0.427,0.520
80500,0.051,0.454,0.496
81000,0.050,0.470,0.480
81500,0.054,0.457,0.489
82000,0.051,0.426,0.524
82500,0.054,0.409,0.536
83000,0.052,0.439,0.508
83500,0.057,0.393,0.550
84000,0.057,0.428,0.514
84500,0.051,0.392,0.556
85000,0.054,0.397,0.549
85500,0.055,0.398,0.547
86000,0.054,0.361,0.585
86500,0.051,0.463,0.486
87000,0.051,0.439,0.510
87500,0.050,0.476,0.474
88000,0.050,0.491,0.459
88500,0.050,0.467,0.483
89000,0.050,0.435,0.514
89500,0.050,0.441,0.509
90000,0.050,0.399,0.551
90500,0.050,0.393,0.557
91000,0.051,0.418,0.530
91500,0.050,0.422,0.527
92000,0.050,0.484,0.465
92500,0.052,0.442,0.506
93000,0.050,0.501,0.449
93500,0.050,0.472,0.478
94000,0.050,0.421,0.529
94500,0.050,0.433,0.516
95000,0.050,0.462,0.488
95500,0.050,0.494,0.455
96000,0.050,0.497,0.452
96500,0.050,0.469,0.481
97000,0.050,0.461,0.489
97500,0.050,0.432,0.518
98000,0.050,0.475,0.474
98500,0.050,0.441,0.509
99000,0.050,0.425,0.524
99500,0.050,0.432,0.517
100000,0.050,0.416,0.533
100500,0.050,0.427,0.522
101000,0.050,0.421,0.529
101500,0.050,0.389,0.561
102000,0.050,0.433,0.516
102500,0.051,0.407,0.542
103000,0.051,0.452,0.498
103500,0.051,0.419,0.530
104000,0.050,0.454,0.496
104500,0.050,0.408,0.542
105000,0.052,0.372,0.575
105500,0.050,0.396,0.554
106000,0.050,0.353,0.597
106500,0.051,0.451,0.498
107000,0.054,0.416,0.529
107500,0.053,0.469,0.478
108000,0.050,0.460,0.490
108500,0.050,0.483,0.466
109000,0.050,0.464,0.486
109500,0.050,0.509,0.441
110000,0.055,0.414,0.530
110500,0.051,0.459,0.490
111000,0.050,0.422,0.527
111500,0.050,0.431,0.518
112000,0.050,0.391,0.559
112500,0.050,0.409,0.541
113000,0.050,0.450,0.500
113500,0.050,0.483,0.466
114000,0.050,0.430,0.520
114500,0.052,0.425,0.522
115000,0.051,0.510,0.439
115500,0.050,0.458,0.492
116000,0.050,0.410,0.540
116500,0.050,0.441,0.509
117000,0.050,0.418,0.531
117500,0.053,0.425,0.521
118000,0.053,0.451,0.496
118500,0.053,0.444,0.502
119000,0.051,0.513,0.436
119500,0.051,0.471,0.479
120000,0.050,0.567,0.383
120500,0.050,0.535,0.415
121000,0.050,0.496,0.453
121500,0.050,0.466,0.484
122000,0.050,0.487,0.462
122500,0.050,0.450,0.500
123000,0.050,0.491,0.459
123500,0.050,0.511,0.439
124000,0.050,0.518,0.431
124500,0.050,0.450,0.500
125000,0.052,0.509,0.438
125500,0.050,0.529,0.420
126000,0.050,0.478,0.472
126500,0.050,0.493,0.456
127000,0.050,0.427,0.523
127500,0.050,0.407,0.542
128000,0.055,0.430,0.514
128500,0.054,0.378,0.569
129000,0.051,0.359,0.590
129500,0.051,0.416,0.533
130000,0.050,0.452,0.498
130500,0.050,0.414,0.536
131000,0.050,0.327,0.623
131500,0.050,0.431,0.518
132000,0.050,0.408,0.541
132500,0.052,0.406,0.542
133000,0.051,0.454,0.496
133500,0.051,0.389,0.560
134000,0.050,0.407,0.543
134500,0.051,0.393,0.556
135000,0.051,0.480,0.470
135500,0.050,0.451,0.499
136000,0.050,0.460,0.490
136500,0.050,0.454,0.496
137000,0.050,0.489,0.460
137500,0.050,0.535,0.415
138000,0.050,0.480,0.470
138500,0.050,0.512,0.438
139000,0.050,0.533,0.416
139500,0.050,0.573,0.377
140000,0.050,0.482,0.467
140500,0.050,0.460,0.490
141000,0.050,0.447,0.503
141500,0.050,0.425,0.525
142000,0.050,0.469,0.481
142500,0.050,0.425,0.525
143000,0.051,0.421,0.527
143500,0.050,0.471,0.479
144000,0.050,0.479,0.470
144500,0.050,0.448,0.502
145000,0.050,0.451,0.499
145500,0.050,0.423,0.526
146000,0.050,0.433,0.517
146500,0.050,0.438,0.512
147000,0.050,0.456,0.494
147500,0.050,0.443,0.507
148000,0.051,0.427,0.522
148500,0.050,0.426,0.523
149000,0.050,0.383,0.567
