time,n_A+p,n_B,n_AB
500,0.050,0.868,0.082
1000,0.050,0.787,0.163
1500,0.050,0.620,0.330
2000,0.050,0.486,0.464
2500,0.050,0.392,0.558
3000,0.050,0.384,0.566
3500,0.057,0.334,0.610
4000,0.051,0.298,0.651
4500,0.051,0.315,0.634
5000,0.056,0.308,0.635
5500,0.052,0.364,0.584
6000,0.057,0.337,0.606
6500,0.054,0.341,0.605
7000,0.051,0.392,0.558
7500,0.052,0.376,0.573
8000,0.053,0.392,0.555
8500,0.051,0.350,0.600
9000,0.054,0.387,0.559
9500,0.051,0.360,0.590
10000,0.057,0.351,0.593
10500,0.057,0.373,0.570
11000,0.058,0.373,0.570
11500,0.060,0.340,0.600
12000,0.051,0.309,0.639
12500,0.055,0.333,0.612
13000,0.066,0.290,0.644
13500,0.067,0.245,0.689
14000,0.064,0.330,0.607
14500,0.057,0.325,0.619
15000,0.054,0.398,0.548
15500,0.059,0.350,0.591
16000,0.051,0.360,0.588
16500,0.052,0.360,0.587
17000,0.055,0.385,0.560
17500,0.052,0.412,0.536
18000,0.054,0.381,0.565
18500,0.051,0.379,0.571
19000,0.050,0.311,0.638
19500,0.058,0.353,0.589
20000,0.053,0.338,0.609
20500,0.060,0.341,0.599
21000,0.054,0.316,0.630
21500,0.053,0.290,0.656
22000,0.066,0.277,0.657
22500,0.064,0.307,0.628
23000,0.055,0.334,0.611
23500,0.060,0.320,0.620
24000,0.056,0.283,0.661
24500,0.062,0.278,0.660
25000,0.059,0.325,0.617
25500,0.051,0.366,0.582
26000,0.053,0.344,0.603
26500,0.054,0.338,0.607
27000,0.058,0.305,0.637
27500,0.051,0.392,0.557
28000,0.053,0.308,0.639
28500,0.054,0.294,0.651
29000,0.052,0.353,0.595
29500,0.050,0.412,0.537
30000,0.050,0.372,0.577
30500,0.054,0.350,0.596
31000,0.051,0.323,0.627
31500,0.051,0.359,0.589
32000,0.056,0.329,0.615
32500,0.058,0.321,0.621
33000,0.056,0.359,0.585
33500,0.053,0.356,0.591
34000,0.051,0.366,0.583
34500,0.056,0.330,0.614
35000,0.052,0.381,0.567
35500,0.060,0.333,0.607
36000,0.054,0.304,0.642
36500,0.064,0.322,0.615
37000,0.060,0.290,0.649
37500,0.056,0.268,0.676
38000,0.050,0.277,0.673
38500,0.053,0.349,0.597
39000,0.056,0.361,0.583
39500,0.051,0.420,0.530
40000,0.051,0.389,0.560
40500,0.051,0.407,0.542
41000,0.058,0.424,0.517
41500,0.052,0.380,0.568
42000,0.058,0.306,0.636
42500,0.057,0.308,0.634
43000,0.056,0.345,0.600
43500,0.052,0.305,0.642
44000,0.058,0.315,0.627
44500,0.053,0.374,0.573
45000,0.050,0.371,0.579
45500,0.059,0.329,0.613
46000,0.064,0.337,0.599
46500,0.071,0.286,0.643
47000,0.060,0.270,0.669
47500,0.069,0.291,0.640
48000,0.060,0.321,0.619
48500,0.056,0.316,0.629
49000,0.056,0.377,0.568
49500,0.053,0.395,0.552
50000,0.050,0.394,0.556
50500,0.052,0.374,0.574
51000,0.051,0.377,0.573
51500,0.050,0.377,0.573
52000,0.052,0.403,0.544
52500,0.051,0.332,0.617
53000,0.058,0.351,0.591
53500,0.056,0.333,0.611
54000,0.058,0.278,0.665
54500,0.054,0.300,0.645
55000,0.055,0.319,0.626
55500,0.055,0.288,0.657
56000,0.057,0.288,0.655
56500,0.062,0.291,0.647
57000,0.073,0.282,0.645
57500,0.060,0.246,0.694
58000,0.059,0.310,0.631
58500,0.053,0.321,0.626
59000,0.056,0.256,0.688
59500,0.054,0.303,0.643
60000,0.054,0.360,0.586
60500,0.059,0.348,0.592
61000,0.059,0.290,0.651
61500,0.064,0.262,0.674
62000,0.052,0.333,0.615
62500,0.056,0.352,0.592
63000,0.052,0.333,0.615
63500,0.056,0.316,0.629
64000,0.079,0.208,0.713
64500,0.099,0.161,0.741
65000,0.135,0.162,0.704
65500,0.138,0.139,0.724
66000,0.223,0.081,0.697
66500,0.324,0.021,0.656
67000,0.521,0.001,0.478
67500,0.703,0.001,0.297
68000,0.774,0.000,0.226
68500,0.821,0.000,0.179
69000,0.893,0.000,0.107
69500,0.907,0.000,0.093
70000,0.896,0.000,0.104
70500,0.904,0.000,0.096
71000,0.898,0.000,0.102
71500,0.933,0.000,0.067
72000,0.891,0.000,0.109
72500,0.869,0.000,0.131
73000,0.903,0.000,0.097
73500,0.907,0.000,0.093
74000,0.953,0.000,0.047
74500,0.953,0.000,0.047
75000,0.976,0.000,0.024
75500,0.988,0.000,0.012
76000,0.997,0.000,0.003
76500,0.997,0.000,0.003
77000,1.000,0.000,0.000
77500,1.000,0.000,0.000
78000,1.000,0.000,0.000
78500,0.985,0.000,0.015
79000,0.989,0.000,0.011
79500,0.983,0.000,0.017
80000,0.994,0.000,0.006
80500,0.993,0.000,0.007
81000,0.999,0.000,0.001
81500,0.989,0.000,0.011
82000,0.980,0.000,0.020
82500,0.990,0.000,0.010
83000,0.977,0.000,0.023
83500,0.980,0.000,0.020
84000,0.989,0.000,0.011
84500,0.994,0.000,0.006
85000,0.995,0.000,0.005
85500,0.997,0.000,0.003
86000,1.000,0.000,0.000
