time,n_A+p,n_B,n_AB
500,0.050,0.859,0.091
1000,0.050,0.757,0.193
1500,0.050,0.678,0.272
2000,0.050,0.621,0.329
2500,0.050,0.583,0.367
3000,0.050,0.530,0.420
3500,0.050,0.516,0.434
4000,0.050,0.472,0.478
4500,0.050,0.555,0.394
5000,0.050,0.486,0.463
5500,0.050,0.480,0.470
6000,0.050,0.408,0.542
6500,0.050,0.455,0.495
7000,0.050,0.515,0.435
7500,0.052,0.555,0.393
8000,0.050,0.562,0.387
8500,0.050,0.520,0.430
9000,0.050,0.521,0.429
9500,0.050,0.493,0.456
10000,0.050,0.523,0.427
10500,0.050,0.474,0.475
11000,0.050,0.478,0.471
11500,0.050,0.483,0.466
12000,0.050,0.496,0.453
12500,0.050,0.476,0.473
13000,0.050,0.548,0.402
13500,0.050,0.515,0.435
14000,0.050,0.549,0.400
14500,0.050,0.528,0.422
15000,0.050,0.481,0.468
15500,0.051,0.441,0.508
16000,0.051,0.479,0.471
16500,0.050,0.544,0.405
17000,0.050,0.504,0.446
17500,0.050,0.456,0.494
18000,0.050,0.457,0.493
18500,0.050,0.409,0.540
19000,0.050,0.462,0.488
19500,0.050,0.494,0.456
20000,0.050,0.511,0.439
20500,0.050,0.494,0.455
21000,0.050,0.541,0.409
21500,0.050,0.554,0.396
22000,0.050,0.528,0.422
22500,0.050,0.465,0.485
23000,0.050,0.520,0.430
23500,0.050,0.488,0.461
24000,0.051,0.472,0.478
24500,0.051,0.529,0.420
25000,0.050,0.492,0.457
25500,0.050,0.527,0.422
26000,0.050,0.572,0.378
26500,0.050,0.539,0.410
27000,0.050,0.448,0.502
27500,0.052,0.504,0.443
28000,0.051,0.584,0.365
28500,0.050,0.541,0.409
29000,0.050,0.516,0.434
29500,0.050,0.523,0.426
30000,0.050,0.521,0.429
30500,0.050,0.549,0.401
31000,0.050,0.526,0.424
31500,0.050,0.492,0.457
32000,0.050,0.502,0.448
32500,0.051,0.523,0.425
33000,0.050,0.490,0.459
33500,0.050,0.543,0.406
34000,0.050,0.527,0.423
34500,0.050,0.566,0.384
35000,0.050,0.548,0.402
35500,0.050,0.552,0.397
36000,0.050,0.570,0.380
36500,0.050,0.625,0.325
37000,0.050,0.526,0.424
37500,0.050,0.483,0.466
38000,0.050,0.468,0.482
38500,0.055,0.489,0.455
39000,0.051,0.501,0.448
39500,0.050,0.473,0.476
40000,0.050,0.552,0.398
40500,0.050,0.519,0.430
41000,0.050,0.547,0.403
41500,0.050,0.518,0.431
42000,0.051,0.471,0.477
42500,0.051,0.566,0.384
43000,0.051,0.532,0.417
43500,0.050,0.543,0.407
44000,0.050,0.512,0.438
44500,0.053,0.458,0.488
45000,0.050,0.485,0.465
45500,0.050,0.484,0.466
46000,0.050,0.436,0.513
46500,0.050,0.492,0.457
47000,0.050,0.484,0.466
47500,0.050,0.489,0.460
48000,0.050,0.478,0.471
48500,0.050,0.416,0.533
49000,0.050,0.455,0.495
49500,0.050,0.462,0.488
50000,0.050,0.510,0.440
50500,0.050,0.567,0.383
51000,0.050,0.524,0.426
51500,0.050,0.559,0.391
52000,0.050,0.546,0.404
52500,0.050,0.486,0.464
53000,0.050,0.525,0.425
53500,0.051,0.544,0.404
54000,0.051,0.471,0.479
54500,0.050,0.544,0.406
55000,0.050,0.515,0.434
55500,0.050,0.554,0.396
56000,0.050,0.538,0.412
56500,0.050,0.545,0.404
57000,0.050,0.553,0.397
57500,0.050,0.544,0.405
58000,0.050,0.485,0.465
58500,0.050,0.518,0.432
59000,0.050,0.463,0.487
59500,0.050,0.454,0.496
60000,0.050,0.471,0.479
60500,0.050,0.480,0.470
