time,n_A+p,n_B,n_AB
500,0.050,0.842,0.108
1000,0.050,0.651,0.299
1500,0.050,0.498,0.452
2000,0.050,0.406,0.544
2500,0.056,0.307,0.637
3000,0.051,0.329,0.621
3500,0.058,0.301,0.640
4000,0.070,0.255,0.675
4500,0.078,0.224,0.699
5000,0.068,0.241,0.691
5500,0.074,0.216,0.710
6000,0.081,0.192,0.728
6500,0.083,0.174,0.743
7000,0.102,0.117,0.780
7500,0.137,0.118,0.745
8000,0.198,0.106,0.696
8500,0.271,0.040,0.690
9000,0.432,0.012,0.555
9500,0.564,0.003,0.433
10000,0.551,0.001,0.448
10500,0.655,0.001,0.344
11000,0.671,0.000,0.329
11500,0.747,0.000,0.253
12000,0.747,0.000,0.253
12500,0.784,0.000,0.216
13000,0.803,0.000,0.197
13500,0.825,0.000,0.175
14000,0.820,0.000,0.180
14500,0.841,0.000,0.159
15000,0.881,0.000,0.119
15500,0.872,0.000,0.128
16000,0.851,0.000,0.149
16500,0.886,0.000,0.114
17000,0.881,0.000,0.119
17500,0.856,0.000,0.144
18000,0.876,0.000,0.124
18500,0.864,0.000,0.136
19000,0.868,0.000,0.132
19500,0.870,0.000,0.130
20000,0.870,0.000,0.130
20500,0.898,0.000,0.102
21000,0.892,0.000,0.108
21500,0.874,0.000,0.126
22000,0.900,0.000,0.100
22500,0.844,0.000,0.156
23000,0.874,0.000,0.126
23500,0.866,0.000,0.134
24000,0.896,0.000,0.104
24500,0.901,0.000,0.099
25000,0.848,0.000,0.152
25500,0.890,0.000,0.110
26000,0.891,0.000,0.109
26500,0.880,0.000,0.120
27000,0.900,0.000,0.100
27500,0.915,0.000,0.085
28000,0.884,0.000,0.116
28500,0.898,0.000,0.102
29000,0.912,0.000,0.088
29500,0.897,0.000,0.103
30000,0.889,0.000,0.111
30500,0.882,0.000,0.118
31000,0.895,0.000,0.105
31500,0.857,0.000,0.143
32000,0.827,0.000,0.173
32500,0.788,0.000,0.212
33000,0.825,0.000,0.175
33500,0.857,0.000,0.143
34000,0.915,0.000,0.085
34500,0.907,0.000,0.093
35000,0.853,0.000,0.147
35500,0.850,0.000,0.150
36000,0.885,0.000,0.115
36500,0.871,0.000,0.129
37000,0.886,0.000,0.114
37500,0.882,0.000,0.118
38000,0.909,0.000,0.091
38500,0.905,0.000,0.095
39000,0.892,0.000,0.108
39500,0.893,0.000,0.107
40000,0.900,0.000,0.100
40500,0.876,0.000,0.124
41000,0.890,0.000,0.110
41500,0.880,0.000,0.120
42000,0.859,0.000,0.141
42500,0.888,0.000,0.112
43000,0.903,0.000,0.097
43500,0.912,0.000,0.088
44000,0.870,0.000,0.130
44500,0.879,0.000,0.121
45000,0.902,0.000,0.098
45500,0.910,0.000,0.090
46000,0.905,0.000,0.095
46500,0.900,0.000,0.100
47000,0.879,0.000,0.121
47500,0.880,0.000,0.120
48000,0.871,0.000,0.129
48500,0.864,0.000,0.136
49000,0.866,0.000,0.134
49500,0.885,0.000,0.115
50000,0.849,0.000,0.151
50500,0.843,0.000,0.157
51000,0.854,0.000,0.146
51500,0.877,0.000,0.123
52000,0.902,0.000,0.098
52500,0.901,0.000,0.099
53000,0.887,0.000,0.113
53500,0.910,0.000,0.090
54000,0.923,0.000,0.077
54500,0.948,0.000,0.052
55000,0.931,0.000,0.069
55500,0.885,0.000,0.115
56000,0.911,0.000,0.089
56500,0.913,0.000,0.087
57000,0.907,0.000,0.093
57500,0.925,0.000,0.075
58000,0.942,0.000,0.058
58500,0.940,0.000,0.060
59000,0.929,0.000,0.071
59500,0.910,0.000,0.090
60000,0.896,0.000,0.104
60500,0.882,0.000,0.118
61000,0.887,0.000,0.113
61500,0.893,0.000,0.107
62000,0.880,0.000,0.120
62500,0.839,0.000,0.161
63000,0.817,0.000,0.183
63500,0.801,0.000,0.199
64000,0.853,0.000,0.147
64500,0.890,0.000,0.110
65000,0.862,0.000,0.138
65500,0.814,0.000,0.186
66000,0.831,0.000,0.169
66500,0.818,0.000,0.182
67000,0.838,0.000,0.162
67500,0.770,0.000,0.230
68000,0.723,0.000,0.277
68500,0.697,0.000,0.303
69000,0.735,0.000,0.265
69500,0.764,0.000,0.236
70000,0.812,0.000,0.188
70500,0.823,0.000,0.177
71000,0.763,0.000,0.237
71500,0.808,0.000,0.192
72000,0.798,0.000,0.202
72500,0.789,0.000,0.211
