time,n_A+p,n_B,n_AB
500,0.050,0.648,0.302
1000,0.050,0.432,0.518
1500,0.058,0.272,0.670
2000,0.069,0.238,0.693
2500,0.073,0.183,0.744
3000,0.216,0.050,0.734
3500,0.496,0.005,0.499
4000,0.692,0.000,0.308
4500,0.684,0.000,0.316
5000,0.759,0.000,0.241
5500,0.772,0.000,0.228
6000,0.814,0.000,0.186
6500,0.875,0.000,0.125
7000,0.885,0.000,0.115
7500,0.881,0.000,0.119
8000,0.744,0.000,0.256
8500,0.831,0.000,0.169
9000,0.785,0.000,0.215
9500,0.872,0.000,0.128
10000,0.826,0.000,0.174
10500,0.827,0.000,0.173
11000,0.847,0.000,0.153
11500,0.849,0.000,0.151
12000,0.904,0.000,0.096
12500,0.854,0.000,0.146
13000,0.781,0.000,0.219
13500,0.828,0.000,0.172
14000,0.886,0.000,0.114
14500,0.847,0.000,0.153
15000,0.821,0.000,0.179
15500,0.895,0.000,0.105
16000,0.893,0.000,0.107
16500,0.788,0.000,0.212
17000,0.764,0.000,0.236
17500,0.783,0.000,0.217
18000,0.884,0.000,0.116
18500,0.951,0.000,0.049
19000,0.934,0.000,0.066
19500,0.919,0.000,0.081
20000,0.884,0.000,0.116
20500,0.919,0.000,0.081
21000,0.902,0.000,0.098
21500,0.932,0.000,0.068
22000,0.916,0.000,0.084
22500,0.907,0.000,0.093
23000,0.901,0.000,0.099
23500,0.906,0.000,0.094
24000,0.885,0.000,0.115
24500,0.944,0.000,0.056
25000,0.896,0.000,0.104
25500,0.889,0.000,0.111
26000,0.765,0.000,0.235
26500,0.785,0.000,0.215
27000,0.796,0.000,0.204
27500,0.693,0.000,0.307
28000,0.779,0.000,0.221
28500,0.814,0.000,0.186
29000,0.881,0.000,0.119
29500,0.940,0.000,0.060
30000,0.863,0.000,0.137
30500,0.818,0.000,0.182
31000,0.857,0.000,0.143
31500,0.783,0.000,0.217
32000,0.779,0.000,0.221
32500,0.806,0.000,0.194
33000,0.811,0.000,0.189
33500,0.849,0.000,0.151
34000,0.815,0.000,0.185
34500,0.801,0.000,0.199
35000,0.753,0.000,0.247
35500,0.770,0.000,0.230
36000,0.828,0.000,0.172
36500,0.797,0.000,0.203
37000,0.764,0.000,0.236
37500,0.813,0.000,0.187
38000,0.810,0.000,0.190
38500,0.836,0.000,0.164
39000,0.828,0.000,0.172
