time,n_A+p,n_B,n_AB
500,0.050,0.625,0.325
1000,0.050,0.468,0.482
1500,0.050,0.468,0.482
2000,0.050,0.434,0.516
2500,0.050,0.448,0.502
3000,0.053,0.399,0.548
3500,0.052,0.460,0.488
4000,0.051,0.424,0.525
4500,0.054,0.419,0.527
5000,0.055,0.309,0.636
5500,0.070,0.258,0.672
6000,0.059,0.372,0.569
6500,0.051,0.425,0.524
7000,0.050,0.417,0.533
7500,0.050,0.427,0.523
8000,0.050,0.549,0.401
8500,0.054,0.459,0.487
9000,0.050,0.407,0.543
9500,0.075,0.321,0.604
10000,0.050,0.399,0.551
10500,0.063,0.361,0.576
11000,0.050,0.435,0.515
11500,0.051,0.385,0.564
12000,0.064,0.340,0.596
12500,0.055,0.319,0.626
13000,0.052,0.477,0.471
13500,0.050,0.475,0.475
14000,0.059,0.389,0.552
14500,0.057,0.371,0.572
15000,0.066,0.273,0.661
15500,0.052,0.335,0.613
16000,0.061,0.258,0.681
16500,0.052,0.413,0.535
17000,0.051,0.460,0.489
17500,0.050,0.389,0.561
18000,0.050,0.383,0.567
18500,0.057,0.352,0.591
19000,0.050,0.404,0.546
19500,0.050,0.570,0.380
20000,0.050,0.532,0.418
20500,0.050,0.477,0.473
21000,0.050,0.385,0.565
21500,0.056,0.342,0.602
22000,0.051,0.328,0.621
22500,0.054,0.309,0.637
23000,0.050,0.349,0.601
23500,0.050,0.362,0.588
24000,0.055,0.344,0.601
24500,0.054,0.318,0.628
25000,0.057,0.344,0.599
25500,0.050,0.433,0.517
26000,0.050,0.420,0.530
26500,0.050,0.445,0.505
27000,0.050,0.440,0.510
27500,0.050,0.446,0.504
28000,0.060,0.317,0.623
28500,0.052,0.400,0.548
29000,0.050,0.356,0.594
29500,0.050,0.422,0.528
30000,0.050,0.375,0.575
30500,0.050,0.405,0.545
31000,0.055,0.271,0.674
31500,0.058,0.233,0.709
32000,0.058,0.277,0.665
32500,0.058,0.385,0.557
33000,0.050,0.396,0.554
33500,0.050,0.499,0.451
34000,0.050,0.353,0.597
34500,0.050,0.396,0.554
35000,0.050,0.464,0.486
35500,0.051,0.389,0.560
36000,0.050,0.369,0.581
36500,0.056,0.338,0.606
37000,0.054,0.374,0.572
37500,0.050,0.506,0.444
38000,0.050,0.386,0.564
38500,0.050,0.429,0.521
39000,0.050,0.387,0.563
39500,0.057,0.473,0.470
40000,0.051,0.348,0.601
40500,0.055,0.401,0.544
41000,0.054,0.296,0.650
41500,0.052,0.405,0.543
42000,0.051,0.459,0.490
42500,0.052,0.431,0.517
43000,0.050,0.403,0.547
43500,0.050,0.408,0.542
44000,0.050,0.349,0.601
44500,0.050,0.386,0.564
45000,0.050,0.379,0.571
45500,0.050,0.375,0.575
46000,0.050,0.430,0.520
46500,0.050,0.406,0.544
47000,0.050,0.377,0.573
47500,0.059,0.377,0.564
48000,0.058,0.349,0.593
48500,0.050,0.382,0.568
49000,0.050,0.431,0.519
49500,0.050,0.384,0.566
50000,0.050,0.387,0.563
50500,0.051,0.362,0.587
51000,0.053,0.414,0.533
51500,0.055,0.352,0.593
52000,0.058,0.301,0.641
52500,0.060,0.325,0.615
53000,0.050,0.477,0.473
53500,0.050,0.462,0.488
54000,0.050,0.408,0.542
54500,0.051,0.377,0.572
55000,0.068,0.269,0.663
55500,0.062,0.279,0.659
56000,0.054,0.348,0.598
56500,0.050,0.457,0.493
57000,0.055,0.416,0.529
57500,0.050,0.378,0.572
58000,0.050,0.433,0.517
58500,0.056,0.353,0.591
59000,0.050,0.383,0.567
59500,0.053,0.323,0.624
60000,0.069,0.338,0.593
60500,0.052,0.398,0.550
61000,0.052,0.428,0.520
61500,0.050,0.411,0.539
62000,0.050,0.466,0.484
62500,0.050,0.479,0.471
63000,0.050,0.387,0.563
63500,0.050,0.407,0.543
64000,0.054,0.319,0.627
64500,0.062,0.304,0.634
65000,0.050,0.415,0.535
65500,0.050,0.444,0.506
66000,0.050,0.468,0.482
66500,0.050,0.457,0.493
67000,0.050,0.385,0.565
67500,0.050,0.434,0.516
68000,0.050,0.379,0.571
68500,0.050,0.443,0.507
69000,0.050,0.469,0.481
69500,0.050,0.392,0.558
70000,0.050,0.487,0.463
70500,0.056,0.309,0.635
71000,0.054,0.341,0.605
71500,0.061,0.382,0.557
72000,0.050,0.401,0.549
72500,0.053,0.324,0.623
73000,0.053,0.388,0.559
73500,0.050,0.401,0.549
74000,0.052,0.407,0.541
74500,0.050,0.473,0.477
75000,0.050,0.398,0.552
75500,0.050,0.454,0.496
76000,0.050,0.412,0.538
76500,0.050,0.367,0.583
77000,0.050,0.319,0.631
77500,0.050,0.427,0.523
78000,0.060,0.342,0.598
78500,0.051,0.457,0.492
79000,0.050,0.380,0.570
79500,0.050,0.381,0.569
80000,0.062,0.382,0.556
80500,0.050,0.388,0.562
81000,0.050,0.442,0.508
81500,0.050,0.376,0.574
82000,0.050,0.371,0.579
82500,0.050,0.460,0.490
83000,0.050,0.421,0.529
83500,0.050,0.421,0.529
84000,0.050,0.507,0.443
84500,0.056,0.418,0.526
85000,0.050,0.419,0.531
85500,0.057,0.341,0.602
86000,0.050,0.393,0.557
86500,0.050,0.434,0.516
87000,0.060,0.368,0.572
87500,0.056,0.307,0.637
88000,0.053,0.355,0.592
88500,0.050,0.404,0.546
89000,0.050,0.448,0.502
89500,0.056,0.415,0.529
90000,0.050,0.418,0.532
90500,0.059,0.368,0.573
91000,0.050,0.458,0.492
91500,0.057,0.337,0.606
92000,0.050,0.358,0.592
92500,0.050,0.321,0.629
93000,0.050,0.323,0.627
93500,0.050,0.347,0.603
94000,0.050,0.398,0.552
94500,0.052,0.413,0.535
95000,0.051,0.440,0.509
95500,0.052,0.399,0.549
96000,0.055,0.408,0.537
96500,0.058,0.411,0.531
97000,0.066,0.330,0.604
97500,0.061,0.322,0.617
98000,0.074,0.357,0.569
98500,0.057,0.392,0.551
99000,0.072,0.311,0.617
99500,0.058,0.292,0.650
100000,0.050,0.404,0.546
100500,0.050,0.445,0.505
101000,0.050,0.440,0.510
101500,0.051,0.375,0.574
102000,0.059,0.361,0.580
102500,0.055,0.289,0.656
103000,0.060,0.347,0.593
103500,0.062,0.332,0.606
104000,0.064,0.303,0.633
104500,0.052,0.341,0.607
105000,0.050,0.387,0.563
105500,0.050,0.506,0.444
106000,0.058,0.374,0.568
106500,0.054,0.371,0.575
107000,0.058,0.247,0.695
107500,0.055,0.362,0.583
108000,0.053,0.380,0.567
108500,0.050,0.474,0.476
109000,0.051,0.382,0.567
109500,0.050,0.411,0.539
110000,0.050,0.494,0.456
110500,0.051,0.394,0.555
111000,0.050,0.405,0.545
111500,0.050,0.509,0.441
112000,0.050,0.364,0.586
112500,0.050,0.394,0.556
113000,0.050,0.361,0.589
113500,0.050,0.456,0.494
114000,0.055,0.349,0.596
114500,0.066,0.282,0.652
115000,0.069,0.268,0.663
115500,0.067,0.309,0.624
116000,0.059,0.322,0.619
116500,0.063,0.289,0.648
117000,0.056,0.306,0.638
117500,0.053,0.293,0.654
118000,0.052,0.281,0.667
118500,0.059,0.326,0.615
119000,0.056,0.423,0.521
119500,0.050,0.433,0.517
120000,0.050,0.421,0.529
120500,0.051,0.368,0.581
121000,0.051,0.390,0.559
121500,0.050,0.386,0.564
122000,0.050,0.362,0.588
122500,0.050,0.455,0.495
123000,0.050,0.448,0.502
123500,0.053,0.353,0.594
124000,0.050,0.402,0.548
124500,0.050,0.486,0.464
125000,0.050,0.442,0.508
125500,0.050,0.402,0.548
126000,0.050,0.378,0.572
126500,0.055,0.443,0.502
127000,0.050,0.385,0.565
127500,0.054,0.336,0.610
128000,0.051,0.352,0.597
128500,0.050,0.384,0.566
129000,0.050,0.390,0.560
129500,0.050,0.433,0.517
130000,0.055,0.347,0.598
130500,0.050,0.392,0.558
131000,0.050,0.379,0.571
131500,0.050,0.420,0.530
132000,0.050,0.419,0.531
132500,0.050,0.433,0.517
133000,0.050,0.380,0.570
133500,0.050,0.323,0.627
134000,0.065,0.355,0.580
134500,0.054,0.446,0.500
135000,0.050,0.377,0.573
135500,0.050,0.438,0.512
136000,0.050,0.393,0.557
136500,0.060,0.234,0.706
137000,0.051,0.336,0.613
137500,0.050,0.388,0.562
138000,0.050,0.332,0.618
138500,0.053,0.363,0.584
139000,0.055,0.341,0.604
139500,0.050,0.345,0.605
140000,0.057,0.424,0.519
140500,0.062,0.371,0.567
141000,0.051,0.389,0.560
141500,0.050,0.357,0.593
142000,0.060,0.238,0.702
142500,0.098,0.169,0.733
143000,0.079,0.232,0.689
143500,0.060,0.262,0.678
144000,0.063,0.361,0.576
144500,0.066,0.314,0.620
145000,0.050,0.453,0.497
145500,0.050,0.353,0.597
146000,0.050,0.424,0.526
146500,0.050,0.422,0.528
147000,0.058,0.336,0.606
147500,0.050,0.354,0.596
148000,0.053,0.418,0.529
148500,0.051,0.445,0.504
149000,0.050,0.486,0.464
149500,0.050,0.515,0.435
150000,0.050,0.386,0.564
150500,0.051,0.392,0.557
151000,0.050,0.434,0.516
151500,0.056,0.359,0.585
152000,0.052,0.280,0.668
152500,0.104,0.223,0.673
153000,0.077,0.307,0.616
153500,0.058,0.332,0.610
154000,0.068,0.309,0.623
154500,0.064,0.264,0.672
155000,0.060,0.423,0.517
155500,0.051,0.352,0.597
156000,0.050,0.325,0.625
156500,0.050,0.389,0.561
157000,0.050,0.454,0.496
157500,0.059,0.324,0.617
158000,0.062,0.325,0.613
158500,0.051,0.467,0.482
159000,0.050,0.364,0.586
159500,0.062,0.264,0.674
160000,0.050,0.484,0.466
160500,0.050,0.393,0.557
161000,0.050,0.382,0.568
161500,0.050,0.451,0.499
162000,0.050,0.444,0.506
162500,0.050,0.443,0.507
163000,0.050,0.384,0.566
163500,0.050,0.354,0.596
164000,0.050,0.366,0.584
164500,0.050,0.412,0.538
165000,0.050,0.391,0.559
165500,0.050,0.438,0.512
166000,0.052,0.338,0.610
166500,0.055,0.310,0.635
167000,0.050,0.402,0.548
167500,0.060,0.279,0.661
168000,0.114,0.184,0.702
168500,0.234,0.054,0.712
169000,0.612,0.001,0.387
169500,0.778,0.000,0.222
170000,0.866,0.000,0.134
170500,0.962,0.000,0.038
171000,0.896,0.000,0.104
171500,0.944,0.000,0.056
172000,0.975,0.000,0.025
172500,0.997,0.000,0.003
173000,1.000,0.000,0.000
