time,n_A+p,n_B,n_AB
500,0.050,0.789,0.161
1000,0.050,0.440,0.510
1500,0.050,0.172,0.778
2000,0.053,0.064,0.883
2500,0.059,0.024,0.918
3000,0.060,0.019,0.921
3500,0.074,0.018,0.908
4000,0.075,0.009,0.916
4500,0.084,0.006,0.910
5000,0.073,0.002,0.924
5500,0.066,0.005,0.929
6000,0.075,0.011,0.915
6500,0.073,0.009,0.918
7000,0.065,0.002,0.934
7500,0.068,0.004,0.928
8000,0.079,0.007,0.914
8500,0.071,0.004,0.924
9000,0.064,0.003,0.934
9500,0.061,0.004,0.936
10000,0.064,0.004,0.932
10500,0.074,0.007,0.919
11000,0.077,0.007,0.915
11500,0.074,0.002,0.924
12000,0.066,0.005,0.928
12500,0.076,0.007,0.916
13000,0.070,0.003,0.927
13500,0.062,0.014,0.924
14000,0.065,0.010,0.925
14500,0.064,0.012,0.924
15000,0.057,0.009,0.935
15500,0.067,0.007,0.926
16000,0.068,0.004,0.927
16500,0.059,0.015,0.925
17000,0.072,0.007,0.921
17500,0.068,0.004,0.929
18000,0.072,0.013,0.916
18500,0.066,0.006,0.927
19000,0.061,0.007,0.932
19500,0.062,0.007,0.930
20000,0.061,0.006,0.932
20500,0.065,0.005,0.930
21000,0.066,0.001,0.933
21500,0.073,0.003,0.924
22000,0.060,0.021,0.919
22500,0.064,0.006,0.930
23000,0.075,0.011,0.914
23500,0.065,0.009,0.926
24000,0.058,0.015,0.927
24500,0.085,0.008,0.907
25000,0.069,0.003,0.928
25500,0.064,0.006,0.930
26000,0.070,0.013,0.916
26500,0.068,0.009,0.924
27000,0.063,0.002,0.936
27500,0.076,0.015,0.910
28000,0.077,0.009,0.914
28500,0.073,0.004,0.924
29000,0.077,0.005,0.917
29500,0.073,0.005,0.921
30000,0.087,0.004,0.909
30500,0.068,0.005,0.926
31000,0.057,0.022,0.921
31500,0.061,0.009,0.929
32000,0.057,0.011,0.932
32500,0.066,0.004,0.930
33000,0.063,0.015,0.923
33500,0.054,0.014,0.932
34000,0.060,0.009,0.931
34500,0.065,0.011,0.924
35000,0.062,0.008,0.930
35500,0.062,0.003,0.935
36000,0.070,0.007,0.923
36500,0.056,0.009,0.935
37000,0.068,0.015,0.917
37500,0.056,0.019,0.925
38000,0.072,0.014,0.914
38500,0.074,0.004,0.922
39000,0.070,0.002,0.927
39500,0.077,0.005,0.918
