time,n_A+p,n_B,n_AB
500,0.050,0.853,0.097
1000,0.050,0.709,0.241
1500,0.050,0.601,0.349
2000,0.050,0.562,0.387
2500,0.050,0.482,0.468
3000,0.050,0.425,0.525
3500,0.055,0.361,0.584
4000,0.054,0.348,0.598
4500,0.053,0.394,0.553
5000,0.051,0.376,0.574
5500,0.050,0.415,0.534
6000,0.050,0.458,0.492
6500,0.050,0.393,0.557
7000,0.053,0.390,0.556
7500,0.051,0.371,0.577
8000,0.051,0.356,0.594
8500,0.050,0.358,0.591
9000,0.050,0.407,0.542
9500,0.050,0.418,0.532
10000,0.050,0.417,0.532
10500,0.055,0.442,0.503
11000,0.051,0.447,0.502
11500,0.050,0.426,0.523
12000,0.050,0.429,0.521
12500,0.050,0.374,0.575
13000,0.050,0.393,0.557
13500,0.050,0.396,0.554
14000,0.050,0.404,0.546
14500,0.050,0.403,0.547
15000,0.056,0.365,0.579
15500,0.053,0.312,0.635
16000,0.050,0.370,0.580
16500,0.055,0.395,0.550
17000,0.051,0.385,0.564
17500,0.050,0.348,0.602
18000,0.050,0.355,0.595
18500,0.052,0.341,0.607
19000,0.052,0.375,0.573
19500,0.050,0.391,0.559
20000,0.058,0.354,0.588
20500,0.051,0.389,0.560
21000,0.056,0.374,0.570
21500,0.059,0.293,0.648
22000,0.053,0.352,0.595
22500,0.061,0.342,0.597
23000,0.053,0.350,0.596
23500,0.051,0.404,0.546
24000,0.053,0.377,0.570
24500,0.051,0.402,0.546
25000,0.051,0.471,0.478
25500,0.050,0.440,0.510
26000,0.050,0.409,0.541
26500,0.054,0.462,0.483
27000,0.051,0.405,0.544
27500,0.058,0.377,0.565
28000,0.051,0.400,0.548
28500,0.050,0.399,0.551
29000,0.050,0.414,0.536
29500,0.050,0.486,0.463
30000,0.050,0.429,0.521
30500,0.050,0.383,0.567
31000,0.052,0.362,0.586
31500,0.055,0.360,0.585
32000,0.052,0.368,0.580
32500,0.051,0.414,0.535
33000,0.050,0.383,0.567
33500,0.055,0.385,0.560
34000,0.052,0.390,0.558
34500,0.050,0.423,0.527
35000,0.050,0.394,0.556
35500,0.053,0.388,0.559
36000,0.051,0.409,0.540
36500,0.050,0.391,0.559
37000,0.051,0.374,0.574
37500,0.056,0.376,0.568
38000,0.051,0.395,0.554
38500,0.052,0.389,0.559
39000,0.051,0.370,0.579
39500,0.051,0.374,0.576
40000,0.051,0.376,0.574
40500,0.050,0.396,0.554
41000,0.050,0.386,0.565
41500,0.050,0.377,0.573
42000,0.050,0.343,0.607
42500,0.052,0.314,0.634
43000,0.058,0.357,0.585
43500,0.055,0.345,0.600
44000,0.055,0.377,0.568
44500,0.051,0.417,0.532
45000,0.051,0.336,0.613
45500,0.053,0.320,0.627
46000,0.051,0.357,0.592
46500,0.056,0.327,0.617
47000,0.052,0.395,0.553
47500,0.051,0.415,0.534
48000,0.050,0.384,0.567
48500,0.056,0.418,0.526
49000,0.051,0.401,0.548
49500,0.050,0.400,0.550
50000,0.050,0.351,0.599
50500,0.050,0.341,0.609
51000,0.053,0.388,0.559
51500,0.050,0.383,0.567
52000,0.056,0.365,0.579
52500,0.052,0.357,0.591
53000,0.053,0.359,0.587
53500,0.051,0.342,0.607
54000,0.058,0.348,0.594
54500,0.058,0.367,0.576
55000,0.054,0.340,0.605
55500,0.054,0.342,0.603
56000,0.059,0.379,0.563
56500,0.051,0.388,0.560
57000,0.051,0.360,0.589
57500,0.050,0.399,0.551
58000,0.050,0.470,0.479
58500,0.050,0.409,0.541
59000,0.052,0.453,0.495
59500,0.053,0.397,0.550
60000,0.051,0.345,0.604
60500,0.054,0.357,0.589
61000,0.056,0.396,0.548
61500,0.051,0.417,0.532
62000,0.053,0.372,0.575
62500,0.053,0.347,0.599
63000,0.052,0.356,0.592
63500,0.050,0.370,0.579
64000,0.059,0.368,0.574
64500,0.054,0.368,0.577
65000,0.051,0.390,0.559
65500,0.051,0.492,0.457
66000,0.050,0.474,0.476
66500,0.050,0.407,0.543
67000,0.050,0.407,0.542
67500,0.053,0.374,0.573
68000,0.051,0.427,0.522
68500,0.052,0.451,0.497
69000,0.050,0.440,0.510
69500,0.050,0.409,0.541
70000,0.054,0.367,0.578
70500,0.053,0.338,0.609
71000,0.051,0.370,0.580
71500,0.051,0.366,0.583
72000,0.052,0.368,0.580
72500,0.055,0.354,0.591
73000,0.059,0.352,0.589
73500,0.052,0.402,0.545
74000,0.051,0.387,0.561
74500,0.050,0.358,0.592
75000,0.050,0.427,0.522
75500,0.050,0.452,0.498
76000,0.053,0.352,0.595
76500,0.052,0.330,0.618
77000,0.055,0.277,0.668
77500,0.060,0.360,0.580
78000,0.060,0.332,0.607
78500,0.058,0.344,0.598
79000,0.055,0.308,0.637
79500,0.059,0.354,0.586
80000,0.051,0.404,0.545
80500,0.050,0.358,0.592
81000,0.050,0.367,0.583
81500,0.050,0.338,0.612
82000,0.050,0.415,0.535
82500,0.055,0.426,0.519
83000,0.055,0.345,0.599
83500,0.059,0.294,0.647
84000,0.054,0.333,0.613
84500,0.056,0.356,0.587
85000,0.064,0.321,0.616
85500,0.052,0.315,0.633
86000,0.051,0.354,0.595
86500,0.055,0.352,0.593
87000,0.051,0.384,0.566
87500,0.053,0.343,0.604
88000,0.051,0.360,0.590
88500,0.054,0.354,0.591
89000,0.052,0.402,0.546
89500,0.051,0.392,0.557
90000,0.052,0.374,0.573
90500,0.051,0.368,0.581
91000,0.051,0.400,0.549
91500,0.052,0.372,0.576
92000,0.051,0.402,0.547
92500,0.054,0.392,0.554
93000,0.051,0.455,0.494
93500,0.050,0.426,0.523
94000,0.053,0.395,0.552
94500,0.051,0.373,0.576
95000,0.050,0.344,0.606
95500,0.052,0.372,0.575
96000,0.054,0.332,0.613
96500,0.054,0.314,0.632
97000,0.056,0.338,0.606
97500,0.057,0.367,0.575
98000,0.051,0.383,0.566
98500,0.051,0.314,0.635
99000,0.058,0.297,0.645
99500,0.060,0.291,0.648
100000,0.052,0.330,0.618
100500,0.051,0.305,0.643
101000,0.050,0.352,0.598
101500,0.050,0.410,0.540
102000,0.050,0.390,0.560
102500,0.051,0.443,0.506
103000,0.054,0.430,0.515
103500,0.051,0.436,0.514
104000,0.050,0.401,0.549
104500,0.050,0.442,0.508
105000,0.050,0.415,0.535
105500,0.054,0.389,0.556
106000,0.056,0.392,0.552
106500,0.051,0.404,0.546
107000,0.050,0.371,0.579
107500,0.050,0.445,0.505
108000,0.050,0.388,0.562
108500,0.050,0.420,0.530
