time,n_A+p,n_B,n_AB
500,0.050,0.573,0.377
1000,0.050,0.411,0.539
1500,0.050,0.323,0.627
2000,0.053,0.306,0.641
2500,0.061,0.301,0.638
3000,0.056,0.321,0.623
3500,0.050,0.299,0.651
4000,0.063,0.283,0.654
4500,0.075,0.196,0.729
5000,0.111,0.197,0.692
5500,0.136,0.127,0.737
6000,0.364,0.021,0.615
6500,0.509,0.002,0.489
7000,0.648,0.000,0.352
7500,0.665,0.000,0.335
8000,0.811,0.000,0.189
8500,0.919,0.000,0.081
9000,0.908,0.000,0.092
9500,0.940,0.000,0.060
10000,0.980,0.000,0.020
10500,0.998,0.000,0.002
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
