time,n_A+p,n_B,n_AB
500,0.050,0.887,0.063
1000,0.050,0.657,0.293
1500,0.050,0.667,0.283
2000,0.050,0.537,0.413
2500,0.050,0.421,0.529
3000,0.050,0.592,0.358
3500,0.050,0.595,0.355
4000,0.050,0.532,0.418
4500,0.050,0.561,0.389
5000,0.050,0.542,0.408
5500,0.050,0.518,0.432
6000,0.050,0.489,0.461
6500,0.050,0.371,0.579
7000,0.050,0.510,0.440
7500,0.050,0.500,0.450
8000,0.050,0.545,0.405
8500,0.050,0.560,0.390
9000,0.050,0.599,0.351
9500,0.050,0.536,0.414
10000,0.050,0.444,0.506
10500,0.050,0.531,0.419
11000,0.050,0.522,0.428
11500,0.050,0.466,0.484
12000,0.050,0.584,0.366
12500,0.050,0.558,0.392
13000,0.050,0.518,0.432
13500,0.057,0.471,0.472
14000,0.050,0.498,0.452
14500,0.050,0.509,0.441
15000,0.050,0.650,0.300
15500,0.050,0.586,0.364
16000,0.050,0.559,0.391
16500,0.050,0.527,0.423
17000,0.051,0.492,0.457
17500,0.050,0.582,0.368
18000,0.050,0.503,0.447
18500,0.050,0.597,0.353
19000,0.050,0.526,0.424
19500,0.050,0.522,0.428
20000,0.050,0.446,0.504
20500,0.050,0.436,0.514
21000,0.056,0.475,0.469
21500,0.051,0.460,0.489
22000,0.050,0.568,0.382
22500,0.050,0.552,0.398
23000,0.050,0.545,0.405
23500,0.050,0.515,0.435
24000,0.050,0.496,0.454
24500,0.050,0.590,0.360
25000,0.050,0.559,0.391
25500,0.050,0.612,0.338
26000,0.050,0.488,0.462
26500,0.050,0.577,0.373
27000,0.050,0.605,0.345
27500,0.050,0.455,0.495
28000,0.050,0.474,0.476
28500,0.050,0.496,0.454
29000,0.050,0.437,0.513
29500,0.050,0.560,0.390
30000,0.050,0.484,0.466
30500,0.050,0.508,0.442
31000,0.050,0.472,0.478
31500,0.050,0.488,0.462
32000,0.050,0.523,0.427
32500,0.050,0.683,0.267
33000,0.050,0.615,0.335
33500,0.050,0.618,0.332
34000,0.050,0.428,0.522
34500,0.050,0.541,0.409
35000,0.050,0.519,0.431
35500,0.050,0.554,0.396
36000,0.050,0.542,0.408
36500,0.050,0.463,0.487
37000,0.050,0.512,0.438
37500,0.050,0.479,0.471
38000,0.050,0.567,0.383
38500,0.050,0.562,0.388
39000,0.050,0.476,0.474
39500,0.050,0.589,0.361
40000,0.050,0.585,0.365
40500,0.050,0.624,0.326
41000,0.050,0.531,0.419
41500,0.050,0.537,0.413
42000,0.050,0.469,0.481
42500,0.050,0.553,0.397
43000,0.050,0.603,0.347
43500,0.050,0.515,0.435
44000,0.050,0.611,0.339
44500,0.050,0.629,0.321
45000,0.050,0.631,0.319
45500,0.050,0.589,0.361
46000,0.050,0.541,0.409
46500,0.050,0.509,0.441
47000,0.050,0.551,0.399
47500,0.050,0.598,0.352
48000,0.050,0.600,0.350
48500,0.050,0.614,0.336
49000,0.050,0.649,0.301
49500,0.050,0.615,0.335
50000,0.050,0.562,0.388
50500,0.050,0.566,0.384
51000,0.050,0.501,0.449
51500,0.050,0.573,0.377
52000,0.050,0.591,0.359
52500,0.050,0.489,0.461
53000,0.050,0.591,0.359
53500,0.050,0.604,0.346
54000,0.050,0.617,0.333
54500,0.050,0.605,0.345
55000,0.050,0.569,0.381
55500,0.050,0.515,0.435
56000,0.050,0.548,0.402
56500,0.050,0.551,0.399
57000,0.050,0.470,0.480
57500,0.051,0.527,0.422
58000,0.050,0.569,0.381
58500,0.050,0.636,0.314
59000,0.050,0.596,0.354
59500,0.050,0.545,0.405
60000,0.050,0.579,0.371
60500,0.050,0.441,0.509
61000,0.051,0.480,0.469
61500,0.050,0.513,0.437
62000,0.050,0.577,0.373
62500,0.050,0.604,0.346
63000,0.050,0.588,0.362
63500,0.050,0.499,0.451
64000,0.050,0.518,0.432
64500,0.055,0.458,0.487
65000,0.050,0.534,0.416
65500,0.050,0.563,0.387
66000,0.050,0.456,0.494
66500,0.050,0.551,0.399
67000,0.050,0.509,0.441
67500,0.050,0.593,0.357
68000,0.050,0.550,0.400
68500,0.050,0.476,0.474
69000,0.050,0.578,0.372
69500,0.050,0.568,0.382
70000,0.050,0.482,0.468
70500,0.050,0.458,0.492
71000,0.050,0.492,0.458
71500,0.050,0.517,0.433
72000,0.050,0.540,0.410
72500,0.050,0.547,0.403
73000,0.050,0.501,0.449
73500,0.050,0.502,0.448
74000,0.050,0.554,0.396
74500,0.050,0.522,0.428
75000,0.050,0.599,0.351
75500,0.050,0.562,0.388
76000,0.050,0.670,0.280
76500,0.050,0.502,0.448
77000,0.050,0.522,0.428
77500,0.050,0.588,0.362
78000,0.050,0.546,0.404
78500,0.050,0.443,0.507
79000,0.050,0.461,0.489
79500,0.050,0.434,0.516
80000,0.050,0.499,0.451
80500,0.055,0.490,0.455
81000,0.050,0.511,0.439
81500,0.050,0.561,0.389
82000,0.050,0.579,0.371
82500,0.050,0.491,0.459
83000,0.050,0.499,0.451
83500,0.052,0.504,0.444
84000,0.050,0.478,0.472
84500,0.050,0.496,0.454
85000,0.050,0.564,0.386
85500,0.050,0.564,0.386
86000,0.050,0.593,0.357
86500,0.050,0.559,0.391
87000,0.050,0.515,0.435
87500,0.050,0.572,0.378
88000,0.050,0.562,0.388
88500,0.050,0.530,0.420
89000,0.050,0.524,0.426
89500,0.050,0.544,0.406
90000,0.050,0.511,0.439
90500,0.050,0.533,0.417
91000,0.050,0.548,0.402
91500,0.050,0.558,0.392
92000,0.050,0.524,0.426
92500,0.050,0.578,0.372
93000,0.050,0.639,0.311
93500,0.050,0.621,0.329
94000,0.050,0.567,0.383
94500,0.050,0.565,0.385
95000,0.050,0.602,0.348
95500,0.050,0.532,0.418
96000,0.050,0.563,0.387
96500,0.050,0.565,0.385
97000,0.050,0.616,0.334
97500,0.050,0.525,0.425
98000,0.050,0.518,0.432
