time,n_A+p,n_B,n_AB
500,0.050,0.778,0.172
1000,0.050,0.549,0.401
1500,0.050,0.543,0.407
2000,0.050,0.445,0.505
2500,0.059,0.450,0.491
3000,0.050,0.521,0.429
3500,0.050,0.502,0.448
4000,0.050,0.440,0.510
4500,0.050,0.470,0.480
5000,0.050,0.456,0.494
5500,0.063,0.308,0.629
6000,0.050,0.414,0.536
6500,0.051,0.380,0.569
7000,0.053,0.394,0.553
7500,0.052,0.332,0.616
8000,0.051,0.390,0.559
8500,0.050,0.444,0.506
9000,0.050,0.473,0.477
9500,0.050,0.434,0.516
10000,0.050,0.450,0.500
10500,0.050,0.478,0.472
11000,0.050,0.487,0.463
11500,0.050,0.448,0.502
12000,0.050,0.604,0.346
12500,0.051,0.374,0.575
13000,0.050,0.374,0.576
13500,0.063,0.376,0.561
14000,0.050,0.495,0.455
14500,0.050,0.429,0.521
15000,0.052,0.377,0.571
15500,0.058,0.386,0.556
16000,0.050,0.364,0.586
16500,0.064,0.311,0.625
17000,0.057,0.320,0.623
17500,0.051,0.425,0.524
18000,0.050,0.375,0.575
18500,0.061,0.464,0.475
19000,0.050,0.456,0.494
19500,0.050,0.531,0.419
20000,0.050,0.448,0.502
20500,0.050,0.455,0.495
21000,0.058,0.412,0.530
21500,0.059,0.414,0.527
22000,0.055,0.349,0.596
22500,0.058,0.338,0.604
23000,0.050,0.427,0.523
23500,0.054,0.344,0.602
24000,0.053,0.398,0.549
24500,0.055,0.336,0.609
25000,0.056,0.292,0.652
25500,0.060,0.325,0.615
26000,0.050,0.402,0.548
26500,0.050,0.304,0.646
27000,0.050,0.372,0.578
27500,0.051,0.398,0.551
28000,0.052,0.331,0.617
28500,0.058,0.342,0.600
29000,0.050,0.382,0.568
29500,0.053,0.388,0.559
30000,0.060,0.431,0.509
30500,0.050,0.389,0.561
31000,0.052,0.443,0.505
31500,0.050,0.515,0.435
32000,0.050,0.499,0.451
32500,0.050,0.444,0.506
33000,0.050,0.453,0.497
33500,0.050,0.474,0.476
