time,n_A+p,n_B,n_AB
500,0.050,0.621,0.329
1000,0.050,0.466,0.484
1500,0.050,0.371,0.579
2000,0.050,0.327,0.623
2500,0.050,0.402,0.548
3000,0.051,0.383,0.566
3500,0.058,0.248,0.694
4000,0.052,0.434,0.514
4500,0.050,0.307,0.643
5000,0.083,0.200,0.717
5500,0.224,0.085,0.691
6000,0.412,0.016,0.572
6500,0.727,0.001,0.272
7000,0.853,0.000,0.147
7500,0.907,0.000,0.093
8000,0.906,0.000,0.094
8500,0.882,0.000,0.118
9000,0.874,0.000,0.126
9500,0.842,0.000,0.158
10000,0.853,0.000,0.147
10500,0.776,0.000,0.224
11000,0.897,0.000,0.103
11500,0.922,0.000,0.078
12000,0.958,0.000,0.042
12500,0.967,0.000,0.033
13000,0.986,0.000,0.014
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
