time,n_A+p,n_B,n_AB
500,0.050,0.882,0.068
1000,0.050,0.825,0.125
1500,0.050,0.775,0.175
2000,0.050,0.721,0.229
2500,0.050,0.703,0.247
3000,0.050,0.636,0.314
3500,0.050,0.657,0.293
4000,0.050,0.677,0.272
4500,0.050,0.666,0.284
5000,0.050,0.663,0.286
5500,0.050,0.651,0.298
6000,0.050,0.658,0.292
6500,0.050,0.673,0.276
7000,0.050,0.656,0.294
7500,0.050,0.681,0.269
8000,0.050,0.652,0.298
8500,0.050,0.606,0.344
9000,0.050,0.632,0.318
9500,0.050,0.651,0.298
10000,0.050,0.692,0.258
10500,0.050,0.691,0.259
11000,0.050,0.673,0.276
11500,0.050,0.667,0.282
12000,0.050,0.693,0.257
12500,0.050,0.690,0.260
13000,0.050,0.741,0.209
13500,0.050,0.662,0.287
14000,0.050,0.649,0.301
14500,0.050,0.597,0.353
15000,0.050,0.648,0.301
15500,0.050,0.620,0.330
16000,0.050,0.605,0.345
16500,0.050,0.636,0.314
17000,0.050,0.663,0.287
17500,0.050,0.692,0.258
18000,0.050,0.711,0.239
18500,0.050,0.676,0.274
19000,0.050,0.686,0.263
19500,0.050,0.665,0.285
20000,0.050,0.639,0.311
20500,0.050,0.693,0.257
21000,0.050,0.667,0.282
21500,0.050,0.660,0.289
22000,0.050,0.646,0.303
22500,0.050,0.676,0.273
23000,0.050,0.666,0.283
23500,0.050,0.684,0.265
24000,0.050,0.714,0.236
24500,0.050,0.675,0.274
25000,0.050,0.630,0.320
25500,0.050,0.574,0.376
26000,0.050,0.659,0.291
26500,0.050,0.632,0.318
27000,0.050,0.648,0.302
27500,0.050,0.610,0.340
28000,0.050,0.624,0.326
28500,0.050,0.672,0.278
29000,0.050,0.629,0.321
29500,0.050,0.641,0.309
30000,0.050,0.644,0.305
30500,0.050,0.641,0.308
31000,0.050,0.632,0.318
31500,0.050,0.699,0.251
32000,0.050,0.673,0.276
32500,0.050,0.705,0.245
33000,0.050,0.690,0.260
33500,0.050,0.724,0.226
34000,0.050,0.647,0.303
34500,0.050,0.625,0.325
35000,0.050,0.632,0.318
35500,0.050,0.622,0.328
36000,0.050,0.637,0.312
36500,0.050,0.621,0.329
37000,0.050,0.692,0.258
37500,0.050,0.710,0.240
38000,0.050,0.617,0.333
38500,0.050,0.582,0.368
39000,0.050,0.635,0.315
39500,0.050,0.667,0.282
40000,0.050,0.632,0.318
40500,0.050,0.649,0.301
41000,0.050,0.664,0.286
41500,0.050,0.719,0.231
42000,0.050,0.689,0.261
42500,0.050,0.699,0.251
43000,0.050,0.625,0.325
43500,0.050,0.679,0.271
44000,0.050,0.674,0.276
44500,0.050,0.691,0.259
45000,0.050,0.682,0.268
45500,0.050,0.661,0.288
46000,0.050,0.631,0.319
46500,0.050,0.583,0.367
47000,0.050,0.662,0.287
47500,0.050,0.692,0.258
48000,0.050,0.666,0.283
48500,0.050,0.708,0.242
49000,0.050,0.678,0.272
49500,0.050,0.687,0.263
50000,0.050,0.713,0.237
50500,0.050,0.699,0.251
51000,0.050,0.668,0.282
51500,0.050,0.701,0.249
52000,0.050,0.664,0.286
52500,0.050,0.697,0.253
53000,0.050,0.712,0.238
53500,0.050,0.668,0.282
54000,0.050,0.668,0.281
54500,0.050,0.625,0.325
55000,0.050,0.633,0.317
55500,0.050,0.650,0.299
56000,0.050,0.606,0.344
56500,0.050,0.684,0.265
57000,0.050,0.675,0.274
57500,0.050,0.694,0.256
58000,0.050,0.706,0.244
58500,0.050,0.688,0.262
59000,0.050,0.705,0.245
59500,0.050,0.675,0.275
60000,0.050,0.700,0.250
60500,0.050,0.668,0.281
61000,0.050,0.677,0.272
61500,0.050,0.657,0.292
62000,0.050,0.734,0.216
62500,0.050,0.642,0.308
63000,0.050,0.635,0.315
63500,0.050,0.622,0.328
64000,0.050,0.681,0.268
64500,0.050,0.660,0.289
65000,0.050,0.673,0.277
65500,0.050,0.720,0.230
66000,0.050,0.675,0.275
66500,0.050,0.626,0.324
67000,0.050,0.612,0.338
67500,0.050,0.677,0.272
68000,0.050,0.644,0.306
68500,0.050,0.650,0.299
69000,0.050,0.673,0.277
69500,0.050,0.627,0.323
70000,0.050,0.611,0.339
70500,0.050,0.672,0.278
71000,0.050,0.623,0.327
71500,0.050,0.663,0.286
72000,0.050,0.660,0.290
72500,0.050,0.674,0.275
73000,0.050,0.663,0.286
73500,0.050,0.646,0.303
74000,0.050,0.650,0.300
74500,0.050,0.613,0.337
75000,0.050,0.602,0.348
75500,0.050,0.621,0.329
76000,0.050,0.638,0.312
76500,0.050,0.693,0.257
77000,0.050,0.662,0.287
77500,0.050,0.659,0.290
78000,0.050,0.653,0.296
78500,0.050,0.638,0.312
79000,0.050,0.708,0.242
79500,0.050,0.648,0.302
80000,0.050,0.697,0.253
80500,0.050,0.694,0.256
81000,0.050,0.670,0.279
81500,0.050,0.680,0.269
82000,0.050,0.652,0.297
82500,0.050,0.660,0.289
83000,0.050,0.639,0.310
83500,0.050,0.618,0.332
84000,0.050,0.687,0.263
84500,0.050,0.706,0.244
85000,0.050,0.642,0.307
85500,0.050,0.635,0.315
86000,0.050,0.668,0.282
86500,0.050,0.663,0.286
87000,0.050,0.701,0.249
87500,0.050,0.724,0.226
88000,0.050,0.694,0.256
88500,0.050,0.736,0.214
89000,0.050,0.664,0.285
89500,0.050,0.646,0.304
90000,0.050,0.628,0.322
90500,0.050,0.657,0.293
91000,0.050,0.570,0.380
91500,0.050,0.595,0.355
92000,0.050,0.644,0.305
92500,0.050,0.648,0.301
93000,0.050,0.658,0.292
93500,0.050,0.677,0.273
94000,0.050,0.660,0.289
94500,0.050,0.645,0.304
95000,0.050,0.674,0.275
95500,0.050,0.648,0.301
96000,0.050,0.668,0.281
96500,0.050,0.656,0.294
97000,0.050,0.697,0.253
97500,0.050,0.667,0.283
98000,0.050,0.655,0.295
98500,0.050,0.651,0.299
99000,0.050,0.619,0.331
99500,0.050,0.622,0.328
100000,0.050,0.697,0.253
100500,0.050,0.709,0.241
101000,0.050,0.674,0.276
101500,0.050,0.688,0.262
102000,0.050,0.647,0.303
102500,0.050,0.656,0.294
103000,0.050,0.644,0.306
103500,0.050,0.611,0.339
104000,0.050,0.657,0.293
104500,0.050,0.718,0.232
105000,0.050,0.668,0.282
105500,0.050,0.685,0.264
106000,0.050,0.701,0.249
106500,0.050,0.693,0.257
107000,0.050,0.700,0.250
107500,0.050,0.704,0.246
108000,0.050,0.678,0.271
108500,0.050,0.611,0.339
109000,0.050,0.621,0.329
109500,0.050,0.661,0.289
110000,0.050,0.607,0.343
110500,0.050,0.638,0.311
111000,0.050,0.662,0.288
111500,0.050,0.613,0.337
112000,0.050,0.627,0.323
112500,0.050,0.647,0.302
113000,0.050,0.648,0.301
113500,0.050,0.639,0.311
114000,0.050,0.638,0.311
114500,0.050,0.633,0.317
115000,0.050,0.629,0.321
115500,0.050,0.627,0.323
116000,0.050,0.587,0.363
116500,0.050,0.638,0.312
117000,0.050,0.658,0.291
117500,0.050,0.657,0.292
118000,0.050,0.697,0.253
118500,0.050,0.678,0.272
119000,0.050,0.694,0.256
119500,0.050,0.668,0.281
120000,0.050,0.676,0.273
120500,0.050,0.661,0.289
121000,0.050,0.626,0.324
121500,0.050,0.649,0.301
122000,0.050,0.681,0.268
122500,0.050,0.648,0.301
123000,0.050,0.714,0.236
123500,0.050,0.657,0.293
124000,0.050,0.644,0.305
124500,0.050,0.642,0.308
125000,0.050,0.661,0.289
125500,0.050,0.591,0.359
126000,0.050,0.565,0.385
126500,0.050,0.646,0.304
127000,0.050,0.699,0.251
127500,0.050,0.715,0.235
128000,0.050,0.673,0.277
128500,0.050,0.677,0.273
129000,0.050,0.670,0.280
129500,0.050,0.723,0.227
130000,0.050,0.681,0.268
130500,0.050,0.697,0.253
131000,0.050,0.734,0.216
131500,0.050,0.720,0.230
132000,0.050,0.679,0.270
132500,0.050,0.688,0.262
133000,0.050,0.698,0.252
133500,0.050,0.723,0.227
134000,0.050,0.744,0.206
134500,0.050,0.728,0.222
135000,0.050,0.721,0.229
135500,0.050,0.657,0.293
136000,0.050,0.694,0.256
136500,0.050,0.662,0.288
137000,0.050,0.702,0.248
137500,0.050,0.652,0.298
138000,0.050,0.675,0.275
138500,0.050,0.729,0.221
139000,0.050,0.677,0.273
139500,0.050,0.613,0.337
140000,0.050,0.650,0.299
140500,0.050,0.665,0.284
141000,0.050,0.669,0.281
141500,0.050,0.669,0.280
142000,0.050,0.689,0.261
142500,0.050,0.700,0.250
143000,0.050,0.696,0.254
143500,0.050,0.647,0.302
144000,0.050,0.620,0.330
144500,0.050,0.714,0.236
145000,0.050,0.660,0.289
145500,0.050,0.653,0.297
146000,0.050,0.602,0.348
146500,0.050,0.656,0.294
147000,0.050,0.625,0.325
147500,0.050,0.602,0.348
148000,0.050,0.634,0.316
148500,0.050,0.702,0.248
149000,0.050,0.705,0.245
149500,0.050,0.659,0.290
150000,0.050,0.610,0.340
150500,0.050,0.659,0.290
151000,0.050,0.646,0.303
151500,0.050,0.668,0.282
152000,0.050,0.686,0.264
152500,0.050,0.637,0.312
153000,0.050,0.632,0.318
153500,0.050,0.668,0.281
154000,0.050,0.694,0.256
154500,0.050,0.644,0.305
155000,0.050,0.590,0.360
155500,0.050,0.604,0.346
156000,0.050,0.677,0.273
156500,0.050,0.617,0.333
157000,0.050,0.669,0.281
157500,0.050,0.677,0.273
158000,0.050,0.678,0.271
158500,0.050,0.672,0.278
159000,0.050,0.644,0.306
159500,0.050,0.630,0.320
160000,0.050,0.624,0.326
160500,0.050,0.638,0.312
161000,0.050,0.644,0.305
161500,0.050,0.701,0.249
162000,0.050,0.662,0.288
162500,0.050,0.658,0.291
163000,0.050,0.654,0.296
163500,0.050,0.631,0.319
164000,0.050,0.700,0.250
164500,0.050,0.690,0.260
165000,0.050,0.693,0.257
165500,0.050,0.671,0.278
166000,0.050,0.676,0.273
166500,0.050,0.690,0.260
167000,0.050,0.658,0.291
167500,0.050,0.607,0.343
168000,0.050,0.648,0.302
168500,0.050,0.622,0.328
169000,0.050,0.637,0.312
169500,0.050,0.640,0.309
170000,0.050,0.658,0.292
170500,0.050,0.636,0.314
171000,0.050,0.660,0.289
171500,0.050,0.672,0.278
172000,0.050,0.738,0.212
172500,0.050,0.752,0.198
173000,0.050,0.760,0.190
173500,0.050,0.748,0.202
174000,0.050,0.716,0.234
174500,0.050,0.714,0.236
175000,0.050,0.724,0.226
175500,0.050,0.691,0.259
176000,0.050,0.629,0.321
176500,0.050,0.666,0.283
177000,0.050,0.723,0.227
177500,0.050,0.623,0.327
178000,0.050,0.640,0.310
178500,0.050,0.593,0.357
179000,0.050,0.639,0.310
179500,0.050,0.653,0.297
180000,0.050,0.630,0.320
180500,0.050,0.683,0.266
181000,0.050,0.651,0.298
181500,0.050,0.637,0.313
182000,0.050,0.634,0.316
182500,0.050,0.647,0.302
183000,0.050,0.679,0.271
183500,0.050,0.702,0.248
184000,0.050,0.714,0.236
184500,0.050,0.735,0.215
185000,0.050,0.666,0.284
185500,0.050,0.662,0.288
186000,0.050,0.634,0.316
186500,0.050,0.650,0.299
187000,0.050,0.700,0.250
187500,0.050,0.645,0.304
188000,0.050,0.704,0.246
188500,0.050,0.648,0.301
189000,0.050,0.622,0.328
189500,0.050,0.671,0.278
190000,0.050,0.660,0.289
190500,0.050,0.627,0.323
191000,0.050,0.684,0.265
191500,0.050,0.662,0.287
192000,0.050,0.626,0.324
192500,0.050,0.577,0.373
193000,0.050,0.660,0.290
193500,0.050,0.676,0.273
194000,0.050,0.660,0.289
194500,0.050,0.646,0.303
195000,0.050,0.593,0.357
195500,0.050,0.621,0.329
196000,0.050,0.627,0.323
196500,0.050,0.748,0.202
197000,0.050,0.724,0.226
197500,0.050,0.682,0.267
198000,0.050,0.695,0.255
198500,0.050,0.681,0.268
199000,0.050,0.632,0.318
199500,0.050,0.565,0.385
200000,0.050,0.612,0.338
200500,0.050,0.606,0.344
201000,0.050,0.559,0.390
201500,0.050,0.620,0.330
202000,0.050,0.634,0.316
202500,0.050,0.716,0.234
203000,0.050,0.720,0.230
203500,0.050,0.730,0.220
204000,0.050,0.662,0.288
204500,0.050,0.630,0.320
205000,0.050,0.654,0.295
205500,0.050,0.657,0.293
206000,0.050,0.674,0.276
206500,0.050,0.657,0.292
207000,0.050,0.673,0.276
207500,0.050,0.703,0.247
208000,0.050,0.725,0.225
208500,0.050,0.681,0.269
209000,0.050,0.644,0.305
209500,0.050,0.631,0.319
210000,0.050,0.639,0.310
210500,0.050,0.654,0.296
211000,0.050,0.721,0.229
211500,0.050,0.728,0.222
212000,0.050,0.688,0.262
212500,0.050,0.727,0.223
213000,0.050,0.669,0.280
213500,0.050,0.654,0.296
214000,0.050,0.646,0.303
214500,0.050,0.658,0.292
215000,0.050,0.661,0.288
215500,0.050,0.690,0.260
216000,0.050,0.696,0.254
216500,0.050,0.764,0.186
217000,0.050,0.759,0.191
217500,0.050,0.719,0.231
218000,0.050,0.663,0.287
218500,0.050,0.664,0.285
219000,0.050,0.601,0.349
219500,0.050,0.660,0.290
220000,0.050,0.704,0.246
220500,0.050,0.668,0.281
221000,0.050,0.708,0.242
221500,0.050,0.665,0.285
222000,0.050,0.667,0.282
222500,0.050,0.675,0.275
