time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.778,0.172
1500,0.050,0.795,0.155
2000,0.050,0.738,0.212
2500,0.050,0.732,0.218
3000,0.050,0.704,0.246
3500,0.050,0.723,0.227
4000,0.050,0.737,0.213
4500,0.050,0.772,0.178
5000,0.050,0.753,0.197
5500,0.050,0.721,0.229
6000,0.050,0.693,0.257
6500,0.050,0.733,0.217
7000,0.050,0.708,0.242
7500,0.050,0.758,0.192
8000,0.050,0.739,0.211
8500,0.050,0.670,0.279
9000,0.050,0.681,0.269
9500,0.050,0.639,0.311
10000,0.050,0.694,0.256
10500,0.050,0.627,0.323
11000,0.050,0.690,0.260
11500,0.050,0.772,0.177
12000,0.050,0.740,0.210
12500,0.050,0.750,0.200
13000,0.050,0.750,0.200
13500,0.050,0.705,0.245
14000,0.050,0.741,0.209
14500,0.050,0.760,0.190
15000,0.050,0.727,0.223
15500,0.050,0.717,0.233
16000,0.050,0.743,0.207
16500,0.050,0.785,0.164
17000,0.050,0.748,0.202
17500,0.050,0.708,0.242
18000,0.050,0.721,0.229
18500,0.050,0.750,0.200
19000,0.050,0.758,0.192
19500,0.050,0.714,0.236
20000,0.050,0.759,0.191
20500,0.050,0.757,0.193
21000,0.050,0.778,0.172
21500,0.050,0.771,0.178
22000,0.050,0.720,0.230
22500,0.050,0.739,0.211
23000,0.050,0.732,0.218
23500,0.050,0.739,0.211
24000,0.050,0.707,0.243
24500,0.050,0.730,0.220
25000,0.050,0.700,0.250
25500,0.050,0.761,0.189
26000,0.050,0.766,0.184
26500,0.050,0.808,0.142
27000,0.050,0.769,0.180
27500,0.050,0.791,0.159
28000,0.050,0.805,0.144
28500,0.050,0.794,0.155
29000,0.050,0.791,0.158
29500,0.050,0.704,0.246
30000,0.050,0.728,0.222
30500,0.050,0.695,0.255
31000,0.050,0.673,0.277
31500,0.050,0.700,0.250
32000,0.050,0.733,0.217
32500,0.050,0.740,0.210
33000,0.050,0.740,0.210
33500,0.050,0.728,0.222
34000,0.050,0.725,0.225
34500,0.050,0.714,0.236
35000,0.050,0.737,0.213
35500,0.050,0.770,0.180
36000,0.050,0.767,0.182
36500,0.050,0.745,0.205
37000,0.050,0.777,0.173
37500,0.050,0.753,0.197
38000,0.050,0.767,0.183
38500,0.050,0.773,0.177
39000,0.050,0.701,0.249
39500,0.050,0.724,0.226
40000,0.050,0.749,0.201
40500,0.050,0.737,0.213
41000,0.050,0.732,0.218
41500,0.050,0.672,0.277
42000,0.050,0.676,0.274
42500,0.050,0.690,0.260
43000,0.050,0.729,0.221
43500,0.050,0.711,0.239
44000,0.050,0.680,0.269
44500,0.050,0.704,0.246
45000,0.050,0.739,0.211
45500,0.050,0.746,0.204
46000,0.050,0.734,0.216
46500,0.050,0.725,0.225
47000,0.050,0.725,0.225
47500,0.050,0.718,0.232
48000,0.050,0.727,0.223
48500,0.050,0.720,0.230
49000,0.050,0.733,0.217
49500,0.050,0.752,0.198
50000,0.050,0.695,0.255
50500,0.050,0.779,0.171
51000,0.050,0.744,0.206
51500,0.050,0.793,0.157
52000,0.050,0.759,0.191
52500,0.050,0.730,0.220
53000,0.050,0.739,0.211
53500,0.050,0.726,0.224
54000,0.050,0.762,0.188
54500,0.050,0.694,0.256
55000,0.050,0.708,0.242
55500,0.050,0.736,0.214
56000,0.050,0.681,0.269
56500,0.050,0.698,0.252
57000,0.050,0.695,0.255
57500,0.050,0.725,0.225
58000,0.050,0.708,0.242
58500,0.050,0.686,0.263
59000,0.050,0.686,0.263
59500,0.050,0.704,0.246
60000,0.050,0.675,0.274
60500,0.050,0.693,0.257
61000,0.050,0.734,0.216
61500,0.050,0.690,0.260
62000,0.050,0.695,0.255
62500,0.050,0.660,0.290
63000,0.050,0.662,0.288
63500,0.050,0.726,0.224
64000,0.050,0.741,0.209
64500,0.050,0.768,0.182
65000,0.050,0.792,0.157
65500,0.050,0.693,0.257
66000,0.050,0.665,0.285
66500,0.050,0.710,0.240
67000,0.050,0.709,0.241
67500,0.050,0.722,0.228
68000,0.050,0.718,0.232
68500,0.050,0.728,0.222
69000,0.050,0.733,0.217
69500,0.050,0.665,0.285
70000,0.050,0.725,0.225
70500,0.050,0.733,0.217
71000,0.050,0.752,0.198
71500,0.050,0.766,0.184
72000,0.050,0.692,0.258
72500,0.050,0.717,0.233
73000,0.050,0.716,0.234
73500,0.050,0.760,0.190
74000,0.050,0.722,0.228
74500,0.050,0.765,0.184
75000,0.050,0.700,0.250
75500,0.050,0.738,0.212
76000,0.050,0.745,0.205
76500,0.050,0.706,0.244
77000,0.050,0.727,0.223
77500,0.050,0.756,0.194
78000,0.050,0.704,0.246
78500,0.050,0.707,0.243
79000,0.050,0.741,0.209
79500,0.050,0.794,0.155
80000,0.050,0.822,0.128
80500,0.050,0.819,0.131
81000,0.050,0.791,0.159
81500,0.050,0.811,0.138
82000,0.050,0.720,0.230
82500,0.050,0.725,0.225
83000,0.050,0.729,0.221
83500,0.050,0.728,0.222
84000,0.050,0.762,0.188
84500,0.050,0.753,0.197
85000,0.050,0.758,0.192
85500,0.050,0.720,0.230
86000,0.050,0.712,0.238
86500,0.050,0.725,0.225
87000,0.050,0.685,0.264
87500,0.050,0.730,0.220
88000,0.050,0.728,0.222
88500,0.050,0.676,0.273
89000,0.050,0.671,0.279
89500,0.050,0.683,0.266
90000,0.050,0.682,0.268
90500,0.050,0.772,0.177
91000,0.050,0.742,0.208
91500,0.050,0.738,0.212
92000,0.050,0.736,0.214
92500,0.050,0.771,0.179
93000,0.050,0.793,0.157
93500,0.050,0.699,0.251
94000,0.050,0.747,0.203
94500,0.050,0.713,0.237
95000,0.050,0.669,0.281
95500,0.050,0.733,0.217
96000,0.050,0.730,0.220
96500,0.050,0.747,0.203
97000,0.050,0.713,0.237
97500,0.050,0.707,0.243
98000,0.050,0.722,0.228
98500,0.050,0.740,0.210
99000,0.050,0.705,0.245
99500,0.050,0.711,0.239
100000,0.050,0.666,0.283
100500,0.050,0.725,0.225
101000,0.050,0.740,0.210
101500,0.050,0.726,0.224
102000,0.050,0.698,0.252
102500,0.050,0.713,0.237
103000,0.050,0.712,0.238
103500,0.050,0.726,0.224
104000,0.050,0.751,0.199
104500,0.050,0.681,0.268
105000,0.050,0.703,0.247
105500,0.050,0.743,0.207
106000,0.050,0.754,0.196
106500,0.050,0.779,0.171
107000,0.050,0.734,0.216
107500,0.050,0.742,0.208
108000,0.050,0.701,0.249
108500,0.050,0.730,0.220
109000,0.050,0.712,0.238
109500,0.050,0.745,0.205
110000,0.050,0.762,0.188
110500,0.050,0.684,0.265
111000,0.050,0.663,0.286
111500,0.050,0.706,0.244
112000,0.050,0.720,0.230
112500,0.050,0.733,0.217
113000,0.050,0.723,0.227
113500,0.050,0.719,0.231
114000,0.050,0.746,0.204
114500,0.050,0.692,0.258
115000,0.050,0.736,0.214
115500,0.050,0.727,0.223
116000,0.050,0.724,0.226
116500,0.050,0.714,0.236
117000,0.050,0.701,0.249
117500,0.050,0.694,0.256
118000,0.050,0.800,0.150
118500,0.050,0.788,0.161
119000,0.050,0.726,0.224
119500,0.050,0.732,0.218
120000,0.050,0.731,0.219
120500,0.050,0.705,0.245
121000,0.050,0.751,0.199
121500,0.050,0.681,0.269
122000,0.050,0.716,0.234
122500,0.050,0.678,0.271
123000,0.050,0.716,0.234
123500,0.050,0.709,0.241
124000,0.050,0.694,0.256
124500,0.050,0.714,0.236
125000,0.050,0.740,0.210
125500,0.050,0.711,0.239
126000,0.050,0.686,0.263
126500,0.050,0.763,0.186
127000,0.050,0.742,0.208
127500,0.050,0.704,0.246
128000,0.050,0.694,0.256
128500,0.050,0.719,0.231
129000,0.050,0.757,0.193
129500,0.050,0.743,0.207
130000,0.050,0.756,0.194
130500,0.050,0.757,0.193
131000,0.050,0.729,0.221
131500,0.050,0.720,0.230
132000,0.050,0.719,0.231
132500,0.050,0.725,0.225
133000,0.050,0.711,0.239
133500,0.050,0.723,0.227
134000,0.050,0.741,0.209
134500,0.050,0.707,0.243
135000,0.050,0.763,0.186
135500,0.050,0.735,0.215
136000,0.050,0.761,0.189
136500,0.050,0.722,0.228
137000,0.050,0.766,0.183
137500,0.050,0.776,0.173
138000,0.050,0.788,0.162
138500,0.050,0.785,0.164
139000,0.050,0.745,0.205
139500,0.050,0.753,0.197
140000,0.050,0.677,0.273
140500,0.050,0.705,0.245
141000,0.050,0.752,0.198
141500,0.050,0.765,0.184
142000,0.050,0.774,0.176
142500,0.050,0.745,0.205
143000,0.050,0.728,0.222
143500,0.050,0.734,0.216
144000,0.050,0.696,0.254
144500,0.050,0.688,0.262
145000,0.050,0.700,0.250
145500,0.050,0.693,0.257
146000,0.050,0.650,0.300
146500,0.050,0.657,0.293
147000,0.050,0.724,0.226
147500,0.050,0.784,0.166
148000,0.050,0.758,0.192
148500,0.050,0.776,0.173
149000,0.050,0.761,0.189
149500,0.050,0.713,0.237
150000,0.050,0.752,0.198
150500,0.050,0.774,0.175
151000,0.050,0.735,0.215
151500,0.050,0.739,0.211
152000,0.050,0.697,0.253
152500,0.050,0.719,0.231
153000,0.050,0.677,0.273
153500,0.050,0.697,0.253
154000,0.050,0.711,0.239
154500,0.050,0.702,0.248
155000,0.050,0.715,0.235
155500,0.050,0.707,0.243
156000,0.050,0.720,0.230
156500,0.050,0.710,0.240
157000,0.050,0.697,0.253
157500,0.050,0.733,0.217
158000,0.050,0.754,0.196
158500,0.050,0.780,0.169
159000,0.050,0.765,0.184
159500,0.050,0.759,0.191
160000,0.050,0.764,0.186
160500,0.050,0.731,0.219
161000,0.050,0.705,0.245
161500,0.050,0.737,0.213
162000,0.050,0.715,0.235
162500,0.050,0.676,0.273
163000,0.050,0.696,0.254
163500,0.050,0.671,0.279
164000,0.050,0.709,0.241
164500,0.050,0.714,0.236
165000,0.050,0.756,0.194
165500,0.050,0.711,0.239
166000,0.050,0.693,0.257
166500,0.050,0.728,0.222
167000,0.050,0.748,0.202
167500,0.050,0.786,0.164
168000,0.050,0.763,0.186
168500,0.050,0.759,0.191
169000,0.050,0.740,0.210
169500,0.050,0.761,0.189
170000,0.050,0.701,0.249
170500,0.050,0.722,0.228
171000,0.050,0.693,0.257
171500,0.050,0.694,0.256
172000,0.050,0.700,0.250
172500,0.050,0.725,0.225
173000,0.050,0.720,0.230
173500,0.050,0.705,0.245
174000,0.050,0.707,0.243
174500,0.050,0.716,0.234
175000,0.050,0.719,0.231
175500,0.050,0.728,0.222
176000,0.050,0.729,0.221
176500,0.050,0.752,0.198
177000,0.050,0.750,0.200
177500,0.050,0.725,0.225
178000,0.050,0.717,0.233
178500,0.050,0.705,0.245
179000,0.050,0.738,0.212
179500,0.050,0.696,0.254
180000,0.050,0.702,0.248
180500,0.050,0.707,0.243
181000,0.050,0.714,0.236
181500,0.050,0.736,0.214
182000,0.050,0.719,0.231
182500,0.050,0.733,0.217
183000,0.050,0.722,0.228
183500,0.050,0.745,0.205
184000,0.050,0.744,0.206
184500,0.050,0.776,0.174
