time,n_A+p,n_B,n_AB
500,0.050,0.734,0.216
1000,0.050,0.499,0.451
1500,0.050,0.509,0.441
2000,0.050,0.366,0.584
2500,0.053,0.353,0.594
3000,0.050,0.350,0.600
3500,0.050,0.449,0.501
4000,0.050,0.436,0.514
4500,0.050,0.467,0.483
5000,0.050,0.355,0.595
5500,0.060,0.349,0.591
6000,0.066,0.276,0.658
6500,0.071,0.275,0.654
7000,0.059,0.328,0.613
7500,0.051,0.406,0.543
8000,0.051,0.403,0.546
8500,0.050,0.519,0.431
9000,0.050,0.422,0.528
9500,0.050,0.334,0.616
10000,0.050,0.320,0.630
10500,0.050,0.422,0.528
11000,0.054,0.372,0.574
11500,0.051,0.349,0.600
12000,0.050,0.454,0.496
12500,0.050,0.369,0.581
13000,0.090,0.221,0.689
13500,0.077,0.235,0.688
14000,0.062,0.293,0.645
14500,0.052,0.375,0.573
15000,0.052,0.347,0.601
15500,0.053,0.328,0.619
16000,0.050,0.332,0.618
16500,0.053,0.417,0.530
17000,0.050,0.393,0.557
17500,0.053,0.391,0.556
18000,0.050,0.367,0.583
18500,0.050,0.391,0.559
19000,0.066,0.260,0.674
19500,0.110,0.135,0.755
20000,0.452,0.015,0.533
20500,0.711,0.000,0.289
21000,0.772,0.000,0.228
21500,0.910,0.000,0.090
22000,0.950,0.000,0.050
22500,0.964,0.000,0.036
23000,0.995,0.000,0.005
23500,0.994,0.000,0.006
24000,1.000,0.000,0.000
