time,n_A+p,n_B,n_AB
500,0.050,0.665,0.285
1000,0.050,0.478,0.472
1500,0.050,0.458,0.492
2000,0.050,0.461,0.489
2500,0.050,0.389,0.561
3000,0.050,0.511,0.439
3500,0.050,0.478,0.472
4000,0.050,0.505,0.445
4500,0.050,0.490,0.460
5000,0.050,0.495,0.455
5500,0.050,0.566,0.384
6000,0.050,0.608,0.342
6500,0.050,0.412,0.538
7000,0.050,0.439,0.511
7500,0.050,0.454,0.496
8000,0.050,0.478,0.472
8500,0.050,0.470,0.480
9000,0.050,0.561,0.389
9500,0.050,0.580,0.370
10000,0.050,0.498,0.452
10500,0.050,0.564,0.386
11000,0.050,0.460,0.490
11500,0.052,0.459,0.489
12000,0.051,0.387,0.562
12500,0.050,0.534,0.416
13000,0.050,0.542,0.408
13500,0.050,0.494,0.456
14000,0.050,0.488,0.462
14500,0.050,0.574,0.376
15000,0.050,0.577,0.373
15500,0.050,0.429,0.521
16000,0.050,0.483,0.467
16500,0.050,0.447,0.503
17000,0.050,0.550,0.400
17500,0.050,0.578,0.372
18000,0.050,0.495,0.455
18500,0.051,0.554,0.395
19000,0.050,0.522,0.428
19500,0.050,0.550,0.400
20000,0.050,0.487,0.463
20500,0.050,0.507,0.443
21000,0.050,0.454,0.496
21500,0.050,0.472,0.478
22000,0.050,0.533,0.417
22500,0.050,0.557,0.393
23000,0.050,0.515,0.435
23500,0.050,0.585,0.365
24000,0.050,0.560,0.390
24500,0.050,0.526,0.424
25000,0.050,0.514,0.436
25500,0.050,0.514,0.436
26000,0.050,0.496,0.454
26500,0.050,0.491,0.459
27000,0.050,0.553,0.397
27500,0.050,0.530,0.420
28000,0.050,0.536,0.414
28500,0.050,0.492,0.458
29000,0.050,0.495,0.455
29500,0.050,0.420,0.530
30000,0.050,0.493,0.457
30500,0.050,0.502,0.448
31000,0.050,0.506,0.444
31500,0.050,0.457,0.493
32000,0.050,0.399,0.551
32500,0.050,0.447,0.503
33000,0.050,0.609,0.341
33500,0.050,0.552,0.398
34000,0.050,0.450,0.500
34500,0.050,0.531,0.419
35000,0.050,0.581,0.369
35500,0.050,0.581,0.369
36000,0.050,0.545,0.405
36500,0.050,0.553,0.397
37000,0.050,0.488,0.462
37500,0.050,0.506,0.444
38000,0.050,0.492,0.458
38500,0.050,0.402,0.548
39000,0.052,0.434,0.514
39500,0.050,0.490,0.460
40000,0.050,0.474,0.476
40500,0.050,0.510,0.440
41000,0.050,0.498,0.452
41500,0.050,0.562,0.388
42000,0.050,0.542,0.408
42500,0.050,0.542,0.408
43000,0.050,0.489,0.461
43500,0.050,0.517,0.433
44000,0.050,0.568,0.382
44500,0.050,0.503,0.447
45000,0.050,0.464,0.486
45500,0.050,0.538,0.412
46000,0.050,0.560,0.390
46500,0.050,0.497,0.453
47000,0.050,0.659,0.291
47500,0.050,0.528,0.422
48000,0.050,0.617,0.333
48500,0.050,0.543,0.407
49000,0.050,0.536,0.414
49500,0.050,0.496,0.454
50000,0.050,0.518,0.432
50500,0.059,0.425,0.516
51000,0.050,0.560,0.390
51500,0.050,0.489,0.461
52000,0.050,0.398,0.552
52500,0.050,0.581,0.369
53000,0.050,0.410,0.540
53500,0.050,0.465,0.485
54000,0.051,0.496,0.453
54500,0.050,0.546,0.404
55000,0.050,0.579,0.371
55500,0.050,0.546,0.404
56000,0.050,0.513,0.437
56500,0.050,0.542,0.408
57000,0.050,0.476,0.474
57500,0.050,0.390,0.560
58000,0.050,0.370,0.580
58500,0.050,0.508,0.442
59000,0.050,0.529,0.421
59500,0.050,0.555,0.395
60000,0.050,0.621,0.329
60500,0.050,0.552,0.398
61000,0.050,0.512,0.438
61500,0.050,0.563,0.387
62000,0.050,0.466,0.484
62500,0.050,0.524,0.426
63000,0.050,0.476,0.474
63500,0.050,0.423,0.527
64000,0.050,0.524,0.426
64500,0.050,0.494,0.456
65000,0.050,0.544,0.406
65500,0.050,0.478,0.472
66000,0.050,0.479,0.471
66500,0.050,0.467,0.483
67000,0.050,0.456,0.494
67500,0.050,0.423,0.527
68000,0.053,0.474,0.473
68500,0.051,0.475,0.474
69000,0.050,0.494,0.456
69500,0.050,0.583,0.367
70000,0.050,0.498,0.452
70500,0.050,0.481,0.469
71000,0.050,0.516,0.434
71500,0.050,0.552,0.398
72000,0.050,0.549,0.401
72500,0.050,0.468,0.482
73000,0.050,0.528,0.422
73500,0.050,0.548,0.402
74000,0.050,0.459,0.491
74500,0.050,0.539,0.411
75000,0.050,0.576,0.374
75500,0.050,0.567,0.383
76000,0.050,0.464,0.486
76500,0.050,0.446,0.504
77000,0.050,0.614,0.336
77500,0.050,0.530,0.420
78000,0.050,0.552,0.398
78500,0.050,0.521,0.429
79000,0.052,0.422,0.526
79500,0.050,0.540,0.410
80000,0.050,0.507,0.443
80500,0.050,0.521,0.429
81000,0.050,0.420,0.530
81500,0.050,0.545,0.405
82000,0.050,0.545,0.405
82500,0.050,0.460,0.490
83000,0.050,0.476,0.474
83500,0.050,0.535,0.415
84000,0.050,0.574,0.376
84500,0.050,0.488,0.462
85000,0.050,0.485,0.465
85500,0.050,0.594,0.356
86000,0.050,0.530,0.420
86500,0.050,0.499,0.451
87000,0.050,0.480,0.470
87500,0.050,0.510,0.440
88000,0.050,0.464,0.486
88500,0.053,0.539,0.408
89000,0.050,0.521,0.429
89500,0.050,0.495,0.455
90000,0.050,0.436,0.514
90500,0.050,0.550,0.400
91000,0.050,0.468,0.482
91500,0.057,0.408,0.535
92000,0.061,0.378,0.561
92500,0.050,0.457,0.493
93000,0.050,0.554,0.396
93500,0.050,0.577,0.373
94000,0.050,0.586,0.364
94500,0.050,0.480,0.470
95000,0.050,0.487,0.463
95500,0.050,0.464,0.486
96000,0.050,0.511,0.439
96500,0.050,0.481,0.469
97000,0.050,0.591,0.359
97500,0.050,0.523,0.427
98000,0.050,0.504,0.446
98500,0.050,0.438,0.512
99000,0.050,0.414,0.536
