time,n_A+p,n_B,n_AB
500,0.050,0.484,0.466
1000,0.070,0.128,0.802
1500,0.116,0.074,0.810
2000,0.212,0.020,0.768
2500,0.363,0.006,0.631
3000,0.373,0.001,0.626
3500,0.312,0.000,0.688
4000,0.361,0.000,0.639
4500,0.460,0.000,0.540
5000,0.335,0.014,0.651
5500,0.331,0.000,0.669
6000,0.280,0.006,0.714
6500,0.324,0.000,0.676
7000,0.298,0.003,0.699
7500,0.319,0.000,0.681
8000,0.287,0.000,0.713
8500,0.273,0.007,0.720
9000,0.280,0.001,0.719
9500,0.251,0.018,0.731
10000,0.291,0.000,0.709
10500,0.316,0.000,0.684
11000,0.313,0.000,0.687
11500,0.332,0.000,0.668
12000,0.315,0.000,0.685
12500,0.299,0.003,0.698
13000,0.263,0.000,0.737
13500,0.318,0.000,0.682
14000,0.305,0.000,0.695
14500,0.327,0.002,0.671
15000,0.295,0.011,0.694
15500,0.357,0.001,0.642
16000,0.318,0.000,0.682
16500,0.306,0.004,0.690
17000,0.352,0.001,0.647
17500,0.310,0.000,0.690
18000,0.312,0.000,0.688
18500,0.263,0.005,0.732
19000,0.302,0.010,0.688
19500,0.349,0.000,0.651
20000,0.389,0.000,0.611
20500,0.314,0.000,0.686
21000,0.261,0.012,0.727
21500,0.290,0.001,0.709
22000,0.308,0.000,0.692
22500,0.398,0.001,0.601
23000,0.341,0.000,0.659
23500,0.353,0.001,0.646
24000,0.312,0.001,0.687
24500,0.331,0.004,0.665
25000,0.336,0.004,0.660
25500,0.294,0.007,0.699
26000,0.378,0.004,0.618
26500,0.293,0.002,0.705
27000,0.275,0.000,0.725
27500,0.350,0.000,0.650
28000,0.341,0.000,0.659
28500,0.326,0.010,0.664
29000,0.293,0.000,0.707
29500,0.316,0.000,0.684
30000,0.372,0.000,0.628
30500,0.284,0.000,0.716
31000,0.243,0.000,0.757
31500,0.323,0.010,0.667
32000,0.286,0.003,0.711
32500,0.362,0.001,0.637
33000,0.350,0.000,0.650
33500,0.353,0.000,0.647
34000,0.333,0.000,0.667
34500,0.265,0.001,0.734
35000,0.277,0.000,0.723
35500,0.400,0.000,0.600
36000,0.310,0.000,0.690
36500,0.281,0.012,0.707
37000,0.222,0.002,0.776
37500,0.202,0.020,0.778
38000,0.253,0.002,0.745
38500,0.350,0.000,0.650
39000,0.356,0.001,0.643
39500,0.338,0.000,0.662
40000,0.350,0.000,0.650
40500,0.325,0.004,0.671
41000,0.367,0.001,0.632
41500,0.254,0.000,0.746
42000,0.316,0.001,0.683
42500,0.294,0.000,0.706
43000,0.326,0.000,0.674
43500,0.376,0.000,0.624
44000,0.362,0.000,0.638
44500,0.406,0.000,0.594
45000,0.311,0.005,0.684
45500,0.332,0.000,0.668
46000,0.342,0.000,0.658
46500,0.358,0.000,0.642
47000,0.376,0.000,0.624
47500,0.364,0.007,0.629
48000,0.365,0.000,0.635
48500,0.394,0.000,0.606
49000,0.294,0.004,0.702
49500,0.303,0.013,0.684
50000,0.273,0.008,0.719
50500,0.326,0.001,0.673
51000,0.231,0.008,0.761
51500,0.332,0.005,0.663
52000,0.282,0.001,0.717
52500,0.329,0.000,0.671
53000,0.290,0.000,0.710
53500,0.297,0.002,0.701
54000,0.327,0.000,0.673
54500,0.236,0.014,0.750
55000,0.299,0.001,0.700
55500,0.346,0.000,0.654
56000,0.303,0.000,0.697
56500,0.324,0.004,0.672
57000,0.322,0.003,0.675
57500,0.290,0.009,0.701
58000,0.351,0.000,0.649
58500,0.451,0.000,0.549
59000,0.379,0.000,0.621
59500,0.335,0.000,0.665
60000,0.329,0.000,0.671
60500,0.369,0.008,0.623
61000,0.275,0.001,0.724
61500,0.338,0.000,0.662
62000,0.389,0.000,0.611
62500,0.362,0.000,0.638
63000,0.401,0.000,0.599
63500,0.310,0.009,0.681
64000,0.289,0.000,0.711
64500,0.311,0.000,0.689
65000,0.307,0.004,0.689
65500,0.321,0.002,0.677
66000,0.215,0.010,0.775
66500,0.346,0.001,0.653
67000,0.377,0.000,0.623
67500,0.380,0.000,0.620
68000,0.371,0.000,0.629
68500,0.310,0.002,0.688
69000,0.340,0.000,0.660
69500,0.266,0.006,0.728
70000,0.360,0.004,0.636
70500,0.304,0.000,0.696
71000,0.348,0.000,0.652
71500,0.293,0.000,0.707
72000,0.275,0.003,0.722
72500,0.332,0.008,0.660
73000,0.440,0.001,0.559
73500,0.352,0.000,0.648
74000,0.373,0.000,0.627
74500,0.391,0.000,0.609
75000,0.330,0.000,0.670
75500,0.323,0.000,0.677
76000,0.326,0.001,0.673
76500,0.339,0.001,0.660
77000,0.377,0.000,0.623
77500,0.386,0.000,0.614
78000,0.215,0.034,0.751
78500,0.245,0.004,0.751
79000,0.329,0.008,0.663
79500,0.257,0.000,0.743
80000,0.341,0.000,0.659
80500,0.340,0.000,0.660
81000,0.293,0.012,0.695
81500,0.250,0.008,0.742
82000,0.327,0.012,0.661
82500,0.311,0.006,0.683
