time,n_A+p,n_B,n_AB
100,0.293,0.413,0.293
200,0.304,0.326,0.370
300,0.196,0.370,0.435
400,0.250,0.348,0.402
500,0.272,0.326,0.402
600,0.283,0.326,0.391
700,0.185,0.315,0.500
800,0.120,0.391,0.489
900,0.109,0.402,0.489
1000,0.141,0.380,0.478
1100,0.174,0.380,0.446
1200,0.174,0.478,0.348
1300,0.087,0.522,0.391
1400,0.141,0.522,0.337
1500,0.120,0.467,0.413
1600,0.076,0.457,0.467
1700,0.054,0.500,0.446
1800,0.065,0.478,0.457
1900,0.098,0.359,0.543
2000,0.163,0.359,0.478
2100,0.141,0.348,0.511
2200,0.207,0.293,0.500
2300,0.261,0.293,0.446
2400,0.152,0.250,0.598
2500,0.239,0.217,0.543
2600,0.359,0.196,0.446
2700,0.380,0.239,0.380
2800,0.391,0.207,0.402
2900,0.413,0.196,0.391
3000,0.457,0.217,0.326
3100,0.380,0.163,0.457
3200,0.391,0.185,0.424
3300,0.380,0.152,0.467
3400,0.370,0.130,0.500
3500,0.315,0.217,0.467
3600,0.315,0.141,0.543
3700,0.315,0.076,0.609
3800,0.413,0.065,0.522
3900,0.424,0.120,0.457
4000,0.446,0.120,0.435
4100,0.380,0.120,0.500
4200,0.370,0.141,0.489
4300,0.359,0.120,0.522
4400,0.370,0.185,0.446
4500,0.359,0.174,0.467
4600,0.391,0.152,0.457
4700,0.370,0.120,0.511
4800,0.337,0.120,0.543
4900,0.370,0.207,0.424
5000,0.326,0.217,0.457
5100,0.293,0.217,0.489
5200,0.326,0.174,0.500
5300,0.326,0.185,0.489
5400,0.359,0.196,0.446
5500,0.272,0.217,0.511
5600,0.326,0.217,0.457
5700,0.315,0.163,0.522
5800,0.315,0.152,0.533
5900,0.348,0.239,0.413
6000,0.391,0.207,0.402
6100,0.326,0.293,0.380
6200,0.315,0.250,0.435
6300,0.250,0.283,0.467
6400,0.391,0.196,0.413
6500,0.391,0.217,0.391
6600,0.489,0.141,0.370
6700,0.511,0.109,0.380
6800,0.457,0.120,0.424
6900,0.413,0.120,0.467
7000,0.348,0.239,0.413
7100,0.413,0.174,0.413
7200,0.391,0.185,0.424
7300,0.370,0.196,0.435
7400,0.359,0.163,0.478
7500,0.413,0.174,0.413
7600,0.380,0.130,0.489
7700,0.370,0.098,0.533
7800,0.511,0.043,0.446
7900,0.587,0.076,0.337
8000,0.467,0.152,0.380
8100,0.435,0.141,0.424
8200,0.402,0.098,0.500
8300,0.413,0.152,0.435
8400,0.446,0.141,0.413
8500,0.315,0.163,0.522
8600,0.380,0.109,0.511
8700,0.315,0.174,0.511
8800,0.272,0.239,0.489
8900,0.293,0.272,0.435
9000,0.207,0.250,0.543
9100,0.207,0.250,0.543
9200,0.359,0.283,0.359
9300,0.359,0.196,0.446
9400,0.413,0.120,0.467
9500,0.446,0.065,0.489
9600,0.457,0.076,0.467
9700,0.370,0.130,0.500
9800,0.467,0.163,0.370
9900,0.467,0.076,0.457
10000,0.446,0.120,0.435
10100,0.326,0.196,0.478
10200,0.315,0.174,0.511
10300,0.359,0.120,0.522
10400,0.370,0.109,0.522
10500,0.391,0.109,0.500
10600,0.587,0.098,0.315
10700,0.565,0.065,0.370
10800,0.543,0.076,0.380
10900,0.587,0.076,0.337
11000,0.522,0.065,0.413
11100,0.435,0.109,0.457
11200,0.489,0.087,0.424
11300,0.478,0.076,0.446
11400,0.424,0.120,0.457
11500,0.435,0.109,0.457
11600,0.391,0.130,0.478
11700,0.402,0.250,0.348
11800,0.467,0.196,0.337
11900,0.446,0.141,0.413
12000,0.478,0.130,0.391
12100,0.402,0.065,0.533
12200,0.370,0.152,0.478
12300,0.380,0.152,0.467
12400,0.380,0.163,0.457
12500,0.391,0.163,0.446
12600,0.326,0.174,0.500
12700,0.326,0.174,0.500
12800,0.239,0.163,0.598
12900,0.326,0.261,0.413
13000,0.315,0.163,0.522
13100,0.359,0.141,0.500
13200,0.467,0.087,0.446
13300,0.478,0.065,0.457
13400,0.511,0.054,0.435
13500,0.522,0.043,0.435
13600,0.554,0.043,0.402
13700,0.500,0.120,0.380
13800,0.478,0.054,0.467
13900,0.522,0.120,0.359
14000,0.522,0.076,0.402
14100,0.511,0.109,0.380
14200,0.522,0.043,0.435
14300,0.620,0.076,0.304
14400,0.609,0.065,0.326
14500,0.522,0.098,0.380
14600,0.543,0.065,0.391
14700,0.500,0.163,0.337
14800,0.489,0.109,0.402
14900,0.446,0.076,0.478
15000,0.402,0.065,0.533
15100,0.424,0.130,0.446
15200,0.457,0.152,0.391
15300,0.413,0.185,0.402
15400,0.380,0.196,0.424
15500,0.359,0.152,0.489
15600,0.337,0.174,0.489
15700,0.304,0.217,0.478
15800,0.261,0.304,0.435
15900,0.239,0.326,0.435
16000,0.315,0.283,0.402
16100,0.239,0.326,0.435
16200,0.250,0.326,0.424
16300,0.293,0.250,0.457
16400,0.217,0.293,0.489
16500,0.272,0.283,0.446
