time,n_A+p,n_B,n_AB
100,0.239,0.315,0.446
200,0.130,0.196,0.674
300,0.054,0.087,0.859
400,0.054,0.076,0.870
500,0.043,0.043,0.913
600,0.043,0.043,0.913
700,0.011,0.076,0.913
800,0.022,0.043,0.935
900,0.022,0.022,0.957
1000,0.054,0.000,0.946
1100,0.022,0.011,0.967
1200,0.011,0.011,0.978
1300,0.033,0.000,0.967
1400,0.043,0.011,0.946
1500,0.043,0.054,0.902
1600,0.033,0.076,0.891
1700,0.076,0.054,0.870
1800,0.076,0.033,0.891
1900,0.054,0.043,0.902
2000,0.022,0.033,0.946
2100,0.011,0.033,0.957
2200,0.011,0.043,0.946
2300,0.022,0.054,0.924
2400,0.011,0.033,0.957
2500,0.000,0.022,0.978
2600,0.022,0.011,0.967
2700,0.033,0.043,0.924
2800,0.054,0.065,0.880
2900,0.022,0.087,0.891
3000,0.043,0.087,0.870
3100,0.000,0.043,0.957
3200,0.000,0.054,0.946
3300,0.000,0.043,0.957
3400,0.011,0.033,0.957
3500,0.022,0.022,0.957
3600,0.022,0.022,0.957
3700,0.022,0.022,0.957
3800,0.033,0.000,0.967
3900,0.022,0.033,0.946
4000,0.033,0.022,0.946
4100,0.054,0.033,0.913
4200,0.043,0.022,0.935
4300,0.065,0.065,0.870
4400,0.043,0.011,0.946
4500,0.033,0.011,0.957
4600,0.033,0.000,0.967
4700,0.022,0.000,0.978
4800,0.022,0.000,0.978
4900,0.033,0.054,0.913
5000,0.043,0.043,0.913
5100,0.054,0.033,0.913
5200,0.054,0.033,0.913
5300,0.033,0.043,0.924
5400,0.022,0.033,0.946
5500,0.011,0.011,0.978
5600,0.054,0.011,0.935
5700,0.043,0.033,0.924
5800,0.033,0.011,0.957
5900,0.011,0.087,0.902
6000,0.000,0.022,0.978
6100,0.000,0.065,0.935
6200,0.000,0.076,0.924
6300,0.033,0.054,0.913
6400,0.033,0.022,0.946
6500,0.043,0.033,0.924
6600,0.022,0.011,0.967
6700,0.033,0.054,0.913
6800,0.043,0.033,0.924
6900,0.033,0.022,0.946
7000,0.033,0.065,0.902
7100,0.022,0.087,0.891
7200,0.011,0.098,0.891
7300,0.033,0.065,0.902
7400,0.000,0.054,0.946
7500,0.022,0.022,0.957
7600,0.022,0.033,0.946
7700,0.011,0.033,0.957
7800,0.065,0.022,0.913
7900,0.033,0.033,0.935
8000,0.043,0.076,0.880
8100,0.098,0.065,0.837
8200,0.120,0.011,0.870
8300,0.163,0.033,0.804
8400,0.152,0.011,0.837
8500,0.163,0.033,0.804
8600,0.109,0.033,0.859
8700,0.054,0.022,0.924
8800,0.065,0.011,0.924
8900,0.087,0.000,0.913
9000,0.076,0.043,0.880
9100,0.087,0.054,0.859
9200,0.054,0.054,0.891
9300,0.033,0.076,0.891
9400,0.054,0.033,0.913
9500,0.098,0.022,0.880
9600,0.109,0.054,0.837
9700,0.065,0.033,0.902
9800,0.054,0.043,0.902
9900,0.054,0.022,0.924
10000,0.043,0.000,0.957
10100,0.043,0.000,0.957
10200,0.043,0.000,0.957
10300,0.076,0.000,0.924
10400,0.076,0.011,0.913
10500,0.043,0.000,0.957
