time,n_A+p,n_B,n_AB
500,0.080,0.687,0.233
1000,0.080,0.413,0.507
1500,0.084,0.217,0.699
2000,0.112,0.115,0.773
2500,0.161,0.051,0.788
3000,0.232,0.017,0.751
3500,0.310,0.006,0.683
4000,0.353,0.004,0.643
4500,0.371,0.001,0.628
5000,0.400,0.000,0.600
5500,0.453,0.000,0.547
6000,0.425,0.000,0.575
6500,0.422,0.000,0.578
7000,0.474,0.000,0.526
7500,0.420,0.000,0.580
8000,0.442,0.000,0.558
8500,0.457,0.002,0.542
9000,0.461,0.001,0.538
9500,0.457,0.000,0.543
10000,0.468,0.000,0.532
10500,0.490,0.000,0.510
11000,0.436,0.000,0.564
11500,0.474,0.000,0.526
12000,0.488,0.000,0.512
12500,0.473,0.000,0.527
13000,0.437,0.000,0.563
13500,0.407,0.000,0.593
14000,0.420,0.000,0.580
14500,0.430,0.000,0.570
15000,0.494,0.000,0.506
15500,0.480,0.000,0.520
16000,0.493,0.001,0.506
16500,0.460,0.000,0.540
17000,0.440,0.000,0.560
17500,0.510,0.000,0.490
18000,0.479,0.000,0.521
18500,0.467,0.000,0.533
19000,0.436,0.000,0.564
19500,0.439,0.000,0.561
20000,0.361,0.000,0.639
20500,0.381,0.000,0.619
21000,0.423,0.000,0.577
21500,0.387,0.000,0.613
22000,0.415,0.002,0.583
22500,0.388,0.001,0.612
23000,0.401,0.000,0.599
23500,0.393,0.000,0.607
24000,0.395,0.000,0.605
24500,0.402,0.000,0.598
25000,0.471,0.000,0.528
25500,0.492,0.000,0.508
26000,0.486,0.000,0.514
26500,0.431,0.000,0.569
27000,0.438,0.000,0.562
27500,0.399,0.000,0.601
28000,0.383,0.000,0.617
28500,0.365,0.005,0.630
29000,0.372,0.002,0.627
29500,0.388,0.000,0.612
30000,0.454,0.000,0.546
30500,0.419,0.000,0.581
31000,0.435,0.000,0.565
31500,0.449,0.000,0.551
32000,0.433,0.000,0.567
32500,0.436,0.000,0.564
33000,0.407,0.000,0.593
33500,0.419,0.005,0.576
34000,0.442,0.002,0.557
34500,0.450,0.000,0.550
35000,0.461,0.000,0.539
35500,0.414,0.000,0.586
36000,0.416,0.000,0.584
36500,0.400,0.003,0.598
37000,0.431,0.001,0.569
37500,0.454,0.000,0.546
38000,0.402,0.000,0.598
38500,0.453,0.000,0.547
