time,n_A+p,n_B,n_AB
500,0.080,0.587,0.333
1000,0.086,0.370,0.544
1500,0.081,0.427,0.492
2000,0.084,0.406,0.510
2500,0.084,0.252,0.664
3000,0.087,0.294,0.619
3500,0.096,0.300,0.604
4000,0.087,0.274,0.639
4500,0.090,0.309,0.601
5000,0.081,0.402,0.517
5500,0.080,0.462,0.458
6000,0.094,0.348,0.558
6500,0.107,0.299,0.594
7000,0.087,0.278,0.635
7500,0.083,0.353,0.564
8000,0.096,0.284,0.620
8500,0.125,0.191,0.684
9000,0.582,0.010,0.408
9500,0.919,0.001,0.080
10000,0.965,0.000,0.035
10500,0.995,0.000,0.005
11000,1.000,0.000,0.000
