time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.555,0.365
1500,0.080,0.364,0.556
2000,0.095,0.256,0.649
2500,0.111,0.177,0.712
3000,0.206,0.103,0.691
3500,0.332,0.052,0.616
4000,0.518,0.008,0.474
4500,0.759,0.001,0.240
5000,0.867,0.000,0.133
5500,0.920,0.000,0.080
6000,0.934,0.000,0.066
6500,0.915,0.000,0.085
7000,0.946,0.000,0.054
7500,0.944,0.000,0.056
8000,0.929,0.000,0.071
8500,0.955,0.000,0.045
9000,0.971,0.000,0.029
9500,0.982,0.000,0.018
10000,0.968,0.000,0.032
10500,0.969,0.000,0.031
11000,0.963,0.000,0.037
11500,0.980,0.000,0.020
12000,0.990,0.000,0.010
12500,0.982,0.000,0.018
13000,0.983,0.000,0.017
13500,0.986,0.000,0.014
14000,0.986,0.000,0.014
14500,0.991,0.000,0.009
15000,0.982,0.000,0.018
15500,0.994,0.000,0.006
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
