time,n_A+p,n_B,n_AB
500,0.080,0.490,0.430
1000,0.123,0.157,0.720
1500,0.174,0.052,0.774
2000,0.321,0.004,0.675
2500,0.412,0.000,0.588
3000,0.533,0.000,0.467
3500,0.534,0.000,0.466
4000,0.579,0.000,0.421
4500,0.501,0.000,0.499
5000,0.529,0.000,0.471
5500,0.538,0.000,0.462
6000,0.454,0.000,0.546
6500,0.524,0.000,0.476
7000,0.564,0.000,0.436
7500,0.521,0.000,0.479
8000,0.555,0.000,0.445
8500,0.491,0.000,0.509
9000,0.497,0.000,0.503
9500,0.496,0.000,0.504
10000,0.522,0.000,0.478
10500,0.441,0.000,0.559
11000,0.494,0.000,0.506
11500,0.583,0.000,0.417
12000,0.506,0.000,0.494
12500,0.617,0.000,0.383
13000,0.608,0.000,0.392
13500,0.592,0.000,0.408
14000,0.652,0.000,0.348
14500,0.533,0.000,0.467
15000,0.505,0.000,0.495
15500,0.454,0.000,0.546
16000,0.520,0.000,0.480
16500,0.560,0.000,0.440
17000,0.564,0.000,0.436
17500,0.545,0.000,0.455
18000,0.477,0.000,0.523
18500,0.545,0.000,0.455
19000,0.522,0.000,0.478
19500,0.546,0.000,0.454
20000,0.512,0.000,0.488
20500,0.599,0.000,0.401
21000,0.533,0.000,0.467
21500,0.511,0.000,0.489
22000,0.545,0.000,0.455
22500,0.523,0.001,0.476
23000,0.528,0.000,0.472
23500,0.579,0.000,0.421
24000,0.546,0.000,0.454
24500,0.547,0.000,0.453
25000,0.586,0.000,0.414
25500,0.542,0.000,0.458
26000,0.549,0.000,0.451
26500,0.506,0.000,0.494
27000,0.547,0.000,0.453
27500,0.450,0.000,0.550
28000,0.536,0.000,0.464
28500,0.550,0.000,0.450
29000,0.611,0.000,0.389
29500,0.448,0.000,0.552
30000,0.392,0.000,0.608
30500,0.444,0.000,0.556
31000,0.509,0.000,0.491
31500,0.672,0.000,0.328
32000,0.603,0.000,0.397
32500,0.506,0.000,0.494
33000,0.415,0.000,0.585
33500,0.549,0.000,0.451
34000,0.626,0.000,0.374
34500,0.569,0.000,0.431
35000,0.540,0.000,0.460
35500,0.526,0.000,0.474
36000,0.491,0.000,0.509
36500,0.437,0.000,0.563
37000,0.461,0.000,0.539
37500,0.465,0.000,0.535
