time,n_A+p,n_B,n_AB
500,0.080,0.745,0.175
1000,0.080,0.668,0.252
1500,0.080,0.565,0.355
2000,0.080,0.538,0.382
2500,0.080,0.593,0.327
3000,0.080,0.507,0.413
3500,0.080,0.560,0.360
4000,0.080,0.529,0.391
4500,0.080,0.523,0.397
5000,0.080,0.526,0.394
5500,0.080,0.534,0.386
6000,0.080,0.499,0.421
6500,0.080,0.494,0.426
7000,0.080,0.442,0.478
7500,0.088,0.466,0.446
8000,0.080,0.514,0.406
8500,0.080,0.497,0.423
9000,0.080,0.494,0.426
9500,0.080,0.463,0.457
10000,0.080,0.466,0.454
10500,0.080,0.487,0.433
11000,0.080,0.477,0.443
11500,0.080,0.412,0.508
12000,0.080,0.510,0.410
12500,0.080,0.543,0.377
13000,0.080,0.516,0.404
13500,0.080,0.448,0.472
14000,0.080,0.470,0.450
14500,0.080,0.559,0.361
15000,0.080,0.533,0.387
15500,0.080,0.474,0.446
16000,0.080,0.496,0.424
16500,0.080,0.547,0.373
17000,0.080,0.557,0.363
17500,0.080,0.561,0.359
18000,0.080,0.548,0.372
18500,0.080,0.552,0.368
19000,0.080,0.544,0.376
19500,0.080,0.485,0.435
20000,0.080,0.485,0.435
20500,0.080,0.432,0.488
21000,0.080,0.438,0.483
21500,0.080,0.487,0.433
22000,0.080,0.432,0.488
22500,0.080,0.482,0.438
23000,0.080,0.523,0.397
23500,0.080,0.505,0.415
24000,0.080,0.523,0.397
24500,0.080,0.466,0.455
25000,0.080,0.465,0.455
25500,0.080,0.457,0.463
26000,0.080,0.467,0.454
26500,0.084,0.445,0.471
27000,0.081,0.447,0.472
27500,0.080,0.465,0.456
28000,0.080,0.525,0.395
28500,0.085,0.473,0.442
29000,0.082,0.505,0.413
29500,0.085,0.466,0.450
30000,0.081,0.452,0.467
30500,0.080,0.468,0.452
31000,0.080,0.528,0.392
31500,0.080,0.520,0.400
32000,0.080,0.451,0.470
32500,0.080,0.486,0.434
33000,0.080,0.503,0.417
33500,0.080,0.528,0.392
34000,0.080,0.484,0.436
34500,0.080,0.534,0.386
35000,0.080,0.535,0.385
35500,0.084,0.496,0.420
36000,0.081,0.471,0.448
36500,0.080,0.459,0.461
37000,0.080,0.466,0.455
37500,0.080,0.483,0.437
38000,0.080,0.513,0.407
38500,0.080,0.529,0.391
39000,0.080,0.569,0.351
39500,0.080,0.523,0.397
40000,0.080,0.538,0.382
40500,0.080,0.532,0.388
41000,0.080,0.473,0.447
41500,0.080,0.482,0.438
42000,0.080,0.533,0.387
42500,0.080,0.474,0.446
43000,0.080,0.574,0.346
43500,0.080,0.550,0.370
44000,0.080,0.530,0.390
44500,0.080,0.491,0.429
45000,0.080,0.442,0.478
45500,0.080,0.546,0.374
46000,0.080,0.512,0.408
46500,0.080,0.501,0.419
47000,0.080,0.539,0.381
47500,0.080,0.501,0.419
48000,0.080,0.531,0.389
48500,0.080,0.549,0.371
49000,0.080,0.480,0.440
49500,0.082,0.482,0.436
50000,0.083,0.478,0.439
50500,0.082,0.454,0.464
51000,0.080,0.480,0.440
51500,0.082,0.484,0.434
52000,0.080,0.538,0.382
52500,0.080,0.530,0.390
53000,0.080,0.489,0.431
53500,0.080,0.454,0.466
54000,0.085,0.458,0.458
54500,0.081,0.477,0.442
55000,0.080,0.489,0.431
55500,0.080,0.451,0.469
56000,0.080,0.489,0.431
56500,0.081,0.488,0.431
57000,0.081,0.470,0.449
57500,0.080,0.512,0.408
58000,0.080,0.542,0.378
58500,0.080,0.515,0.405
59000,0.080,0.491,0.429
59500,0.080,0.522,0.398
60000,0.080,0.493,0.427
60500,0.080,0.504,0.416
61000,0.080,0.539,0.381
61500,0.080,0.526,0.394
62000,0.080,0.523,0.397
62500,0.080,0.482,0.438
63000,0.080,0.549,0.371
63500,0.080,0.539,0.381
64000,0.080,0.551,0.369
64500,0.080,0.515,0.405
65000,0.080,0.504,0.416
65500,0.080,0.514,0.406
66000,0.080,0.479,0.441
66500,0.081,0.469,0.450
67000,0.081,0.454,0.465
67500,0.080,0.461,0.459
68000,0.082,0.495,0.423
68500,0.083,0.498,0.419
69000,0.081,0.541,0.378
69500,0.081,0.576,0.343
70000,0.081,0.572,0.347
70500,0.080,0.475,0.445
71000,0.080,0.464,0.457
71500,0.080,0.535,0.385
72000,0.083,0.491,0.426
72500,0.081,0.472,0.448
73000,0.080,0.480,0.440
73500,0.080,0.549,0.371
74000,0.080,0.492,0.428
74500,0.080,0.467,0.453
75000,0.080,0.469,0.451
75500,0.082,0.420,0.498
76000,0.081,0.465,0.455
76500,0.080,0.529,0.391
77000,0.080,0.558,0.362
77500,0.080,0.461,0.460
78000,0.080,0.446,0.475
78500,0.080,0.419,0.501
79000,0.080,0.504,0.416
79500,0.080,0.510,0.410
80000,0.080,0.484,0.436
80500,0.080,0.526,0.394
81000,0.080,0.574,0.346
81500,0.080,0.547,0.373
82000,0.080,0.489,0.431
82500,0.080,0.472,0.448
83000,0.080,0.485,0.435
83500,0.080,0.439,0.482
84000,0.080,0.497,0.423
84500,0.080,0.497,0.423
85000,0.080,0.510,0.410
85500,0.081,0.465,0.454
86000,0.080,0.505,0.415
86500,0.080,0.526,0.394
87000,0.080,0.570,0.350
87500,0.080,0.486,0.434
88000,0.080,0.456,0.465
88500,0.082,0.517,0.401
89000,0.081,0.525,0.394
89500,0.080,0.483,0.437
90000,0.080,0.476,0.444
90500,0.080,0.480,0.440
91000,0.080,0.514,0.406
91500,0.080,0.490,0.430
92000,0.080,0.507,0.413
92500,0.080,0.479,0.441
93000,0.080,0.431,0.489
93500,0.080,0.503,0.417
94000,0.080,0.507,0.413
94500,0.080,0.415,0.505
95000,0.080,0.428,0.492
95500,0.080,0.458,0.463
96000,0.080,0.502,0.418
96500,0.080,0.531,0.389
97000,0.085,0.529,0.386
97500,0.080,0.525,0.395
98000,0.080,0.477,0.443
98500,0.080,0.495,0.425
99000,0.080,0.498,0.422
99500,0.082,0.530,0.388
100000,0.080,0.482,0.438
100500,0.080,0.503,0.417
101000,0.080,0.528,0.392
101500,0.080,0.501,0.419
102000,0.080,0.524,0.396
102500,0.081,0.502,0.417
103000,0.080,0.553,0.367
103500,0.080,0.572,0.348
104000,0.080,0.495,0.425
104500,0.080,0.527,0.393
105000,0.080,0.541,0.379
