time,n_A+p,n_B,n_AB
500,0.080,0.780,0.140
1000,0.080,0.659,0.261
1500,0.080,0.602,0.319
2000,0.080,0.562,0.358
2500,0.080,0.447,0.474
3000,0.080,0.457,0.463
3500,0.080,0.480,0.440
4000,0.080,0.494,0.426
4500,0.080,0.491,0.429
5000,0.080,0.447,0.473
5500,0.081,0.452,0.468
6000,0.080,0.516,0.404
6500,0.080,0.452,0.469
7000,0.080,0.448,0.473
7500,0.082,0.453,0.466
8000,0.081,0.500,0.419
8500,0.080,0.480,0.440
9000,0.080,0.424,0.496
9500,0.080,0.436,0.484
10000,0.082,0.448,0.470
10500,0.080,0.507,0.413
11000,0.080,0.532,0.388
11500,0.080,0.492,0.428
12000,0.080,0.458,0.463
12500,0.087,0.436,0.476
13000,0.082,0.446,0.472
13500,0.080,0.489,0.431
14000,0.080,0.504,0.416
14500,0.081,0.485,0.434
15000,0.080,0.410,0.510
15500,0.080,0.471,0.449
16000,0.080,0.428,0.492
16500,0.086,0.459,0.456
17000,0.081,0.446,0.474
17500,0.081,0.445,0.474
18000,0.082,0.457,0.462
18500,0.080,0.420,0.500
19000,0.080,0.519,0.401
19500,0.080,0.488,0.432
20000,0.080,0.485,0.435
20500,0.080,0.532,0.388
21000,0.080,0.548,0.372
21500,0.080,0.541,0.379
22000,0.080,0.462,0.458
22500,0.080,0.458,0.463
23000,0.080,0.449,0.471
23500,0.083,0.490,0.427
24000,0.081,0.511,0.408
24500,0.081,0.494,0.425
25000,0.080,0.421,0.499
25500,0.080,0.418,0.502
26000,0.080,0.434,0.486
26500,0.082,0.434,0.484
27000,0.080,0.453,0.467
27500,0.080,0.503,0.417
28000,0.080,0.473,0.447
28500,0.080,0.528,0.392
29000,0.080,0.512,0.408
29500,0.080,0.443,0.478
30000,0.083,0.410,0.507
30500,0.083,0.491,0.426
31000,0.081,0.492,0.427
31500,0.080,0.494,0.426
32000,0.080,0.524,0.396
32500,0.080,0.496,0.424
33000,0.080,0.476,0.444
33500,0.080,0.533,0.387
34000,0.080,0.522,0.398
34500,0.080,0.455,0.466
35000,0.081,0.488,0.431
35500,0.080,0.419,0.501
36000,0.080,0.488,0.432
