time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.499,0.421
1500,0.080,0.336,0.585
2000,0.088,0.291,0.621
2500,0.105,0.218,0.676
3000,0.119,0.195,0.686
3500,0.139,0.138,0.724
4000,0.230,0.076,0.694
4500,0.386,0.017,0.598
5000,0.552,0.003,0.445
5500,0.717,0.001,0.283
6000,0.718,0.000,0.282
6500,0.734,0.000,0.266
7000,0.787,0.000,0.213
7500,0.814,0.000,0.186
8000,0.839,0.000,0.161
8500,0.880,0.000,0.120
9000,0.867,0.000,0.133
9500,0.928,0.000,0.072
10000,0.910,0.000,0.090
10500,0.900,0.000,0.100
11000,0.902,0.000,0.098
11500,0.925,0.000,0.075
12000,0.953,0.000,0.047
12500,0.922,0.000,0.078
13000,0.925,0.000,0.075
13500,0.955,0.000,0.045
14000,0.965,0.000,0.035
14500,0.972,0.000,0.028
15000,0.969,0.000,0.031
15500,0.976,0.000,0.024
16000,0.979,0.000,0.021
16500,0.985,0.000,0.015
17000,0.994,0.000,0.006
17500,0.997,0.000,0.003
18000,0.998,0.000,0.002
18500,1.000,0.000,0.000
19000,1.000,0.000,0.000
