time,n_A+p,n_B,n_AB
500,0.080,0.784,0.136
1000,0.080,0.621,0.299
1500,0.080,0.474,0.446
2000,0.080,0.397,0.524
2500,0.087,0.249,0.663
3000,0.105,0.225,0.670
3500,0.116,0.197,0.688
4000,0.139,0.173,0.688
4500,0.177,0.126,0.697
5000,0.251,0.073,0.676
5500,0.438,0.013,0.549
6000,0.630,0.001,0.369
6500,0.736,0.000,0.264
7000,0.798,0.000,0.202
7500,0.863,0.000,0.137
8000,0.916,0.000,0.084
8500,0.942,0.000,0.058
9000,0.949,0.000,0.051
9500,0.941,0.000,0.059
10000,0.983,0.000,0.017
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
