time,n_A+p,n_B,n_AB
500,0.080,0.598,0.322
1000,0.080,0.481,0.439
1500,0.080,0.417,0.503
2000,0.080,0.486,0.434
2500,0.080,0.398,0.522
3000,0.088,0.386,0.526
3500,0.086,0.316,0.598
4000,0.080,0.339,0.581
4500,0.080,0.408,0.512
5000,0.080,0.461,0.459
5500,0.080,0.403,0.517
6000,0.080,0.366,0.554
6500,0.080,0.466,0.454
7000,0.080,0.463,0.457
7500,0.081,0.419,0.500
8000,0.080,0.423,0.497
8500,0.081,0.413,0.506
9000,0.092,0.378,0.530
9500,0.084,0.461,0.455
10000,0.080,0.443,0.477
10500,0.083,0.372,0.545
11000,0.080,0.449,0.471
11500,0.080,0.416,0.504
12000,0.080,0.472,0.448
12500,0.080,0.467,0.453
13000,0.080,0.382,0.538
13500,0.101,0.319,0.580
14000,0.097,0.292,0.611
14500,0.084,0.243,0.673
15000,0.080,0.432,0.488
15500,0.082,0.326,0.592
16000,0.081,0.422,0.497
16500,0.080,0.421,0.499
17000,0.080,0.392,0.528
17500,0.081,0.367,0.552
18000,0.080,0.302,0.618
18500,0.080,0.414,0.506
19000,0.088,0.365,0.547
19500,0.104,0.268,0.628
20000,0.096,0.293,0.611
20500,0.086,0.351,0.563
21000,0.080,0.394,0.526
21500,0.080,0.381,0.539
22000,0.085,0.364,0.551
22500,0.088,0.392,0.520
23000,0.081,0.406,0.513
23500,0.081,0.288,0.631
24000,0.101,0.379,0.520
24500,0.084,0.365,0.551
25000,0.096,0.332,0.572
25500,0.086,0.358,0.556
26000,0.080,0.409,0.511
26500,0.080,0.463,0.457
27000,0.080,0.443,0.477
27500,0.088,0.366,0.546
28000,0.089,0.351,0.560
28500,0.090,0.492,0.418
29000,0.080,0.429,0.491
29500,0.080,0.395,0.525
30000,0.083,0.389,0.528
30500,0.080,0.464,0.456
31000,0.080,0.437,0.483
31500,0.080,0.534,0.386
32000,0.080,0.387,0.533
32500,0.080,0.422,0.498
33000,0.080,0.349,0.571
33500,0.080,0.394,0.526
34000,0.080,0.471,0.449
34500,0.080,0.400,0.520
35000,0.092,0.290,0.618
35500,0.092,0.314,0.594
36000,0.113,0.245,0.642
36500,0.093,0.272,0.635
37000,0.088,0.363,0.549
37500,0.081,0.432,0.487
38000,0.082,0.400,0.518
38500,0.093,0.342,0.565
39000,0.122,0.226,0.652
39500,0.186,0.135,0.679
40000,0.581,0.014,0.405
40500,0.937,0.000,0.063
41000,0.997,0.000,0.003
41500,1.000,0.000,0.000
