time,n_A+p,n_B,n_AB
500,0.080,0.744,0.176
1000,0.080,0.603,0.318
1500,0.080,0.484,0.436
2000,0.080,0.445,0.476
2500,0.086,0.431,0.483
3000,0.081,0.380,0.540
3500,0.083,0.361,0.556
4000,0.084,0.356,0.560
4500,0.085,0.355,0.560
5000,0.081,0.392,0.527
5500,0.085,0.375,0.540
6000,0.085,0.359,0.556
6500,0.084,0.360,0.556
7000,0.084,0.374,0.542
7500,0.081,0.344,0.575
8000,0.083,0.356,0.561
8500,0.086,0.329,0.585
9000,0.091,0.302,0.607
9500,0.093,0.272,0.635
10000,0.116,0.250,0.634
10500,0.158,0.174,0.667
11000,0.269,0.079,0.653
11500,0.517,0.010,0.473
12000,0.801,0.002,0.197
12500,0.922,0.000,0.078
13000,0.985,0.000,0.015
13500,0.995,0.000,0.005
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
