time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.597,0.324
1500,0.080,0.473,0.447
2000,0.080,0.417,0.503
2500,0.087,0.328,0.585
3000,0.095,0.281,0.624
3500,0.101,0.279,0.620
4000,0.122,0.277,0.601
4500,0.104,0.276,0.620
5000,0.104,0.254,0.641
5500,0.111,0.283,0.606
6000,0.126,0.183,0.691
6500,0.174,0.108,0.717
7000,0.287,0.068,0.645
7500,0.579,0.014,0.407
8000,0.781,0.001,0.218
8500,0.870,0.000,0.130
9000,0.949,0.000,0.051
9500,0.989,0.000,0.011
10000,0.996,0.000,0.004
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
