time,n_A+p,n_B,n_AB
500,0.080,0.631,0.289
1000,0.080,0.458,0.462
1500,0.085,0.393,0.522
2000,0.086,0.368,0.546
2500,0.082,0.329,0.589
3000,0.088,0.356,0.556
3500,0.083,0.413,0.504
4000,0.080,0.364,0.556
4500,0.081,0.351,0.568
5000,0.082,0.391,0.527
5500,0.095,0.300,0.605
6000,0.081,0.410,0.509
6500,0.080,0.483,0.437
7000,0.080,0.494,0.426
7500,0.080,0.386,0.534
8000,0.082,0.367,0.551
8500,0.082,0.376,0.542
9000,0.086,0.324,0.590
9500,0.101,0.316,0.583
10000,0.082,0.315,0.603
10500,0.082,0.425,0.493
11000,0.080,0.366,0.554
11500,0.080,0.354,0.566
12000,0.080,0.438,0.482
12500,0.086,0.411,0.503
13000,0.080,0.447,0.473
13500,0.091,0.439,0.470
14000,0.091,0.369,0.540
14500,0.093,0.357,0.550
15000,0.080,0.435,0.485
15500,0.080,0.515,0.405
16000,0.080,0.388,0.532
16500,0.080,0.389,0.531
17000,0.080,0.375,0.545
17500,0.080,0.445,0.475
18000,0.083,0.477,0.440
18500,0.080,0.409,0.511
19000,0.080,0.475,0.445
19500,0.080,0.443,0.477
20000,0.080,0.440,0.480
20500,0.080,0.436,0.484
21000,0.080,0.400,0.520
21500,0.080,0.434,0.486
22000,0.080,0.439,0.481
22500,0.080,0.377,0.543
23000,0.097,0.316,0.587
23500,0.081,0.339,0.580
24000,0.080,0.438,0.482
24500,0.082,0.444,0.474
25000,0.084,0.405,0.511
25500,0.080,0.390,0.530
26000,0.080,0.404,0.516
26500,0.092,0.332,0.576
27000,0.091,0.337,0.572
27500,0.094,0.354,0.552
28000,0.090,0.264,0.646
28500,0.178,0.118,0.704
29000,0.787,0.001,0.212
29500,0.988,0.000,0.012
30000,1.000,0.000,0.000
