time,n_A+p,n_B,n_AB
500,0.080,0.770,0.150
1000,0.080,0.678,0.242
1500,0.080,0.561,0.359
2000,0.080,0.603,0.318
2500,0.080,0.552,0.368
3000,0.080,0.469,0.451
3500,0.080,0.447,0.473
4000,0.082,0.497,0.421
4500,0.084,0.453,0.463
5000,0.080,0.479,0.441
5500,0.082,0.469,0.449
6000,0.081,0.450,0.470
6500,0.082,0.453,0.466
7000,0.080,0.452,0.469
7500,0.080,0.477,0.443
8000,0.082,0.467,0.452
8500,0.085,0.545,0.370
9000,0.081,0.537,0.382
9500,0.081,0.526,0.393
10000,0.080,0.512,0.408
10500,0.080,0.463,0.458
11000,0.083,0.423,0.494
11500,0.082,0.388,0.530
12000,0.081,0.407,0.512
12500,0.082,0.440,0.478
13000,0.084,0.382,0.535
13500,0.084,0.408,0.508
14000,0.084,0.382,0.534
14500,0.085,0.408,0.508
15000,0.082,0.438,0.480
15500,0.084,0.486,0.430
16000,0.084,0.486,0.430
16500,0.081,0.521,0.398
17000,0.081,0.455,0.465
17500,0.081,0.436,0.483
18000,0.080,0.458,0.462
18500,0.080,0.489,0.431
19000,0.080,0.493,0.427
19500,0.081,0.518,0.401
20000,0.081,0.495,0.424
20500,0.081,0.478,0.442
21000,0.080,0.469,0.451
21500,0.080,0.473,0.447
22000,0.080,0.496,0.424
22500,0.082,0.414,0.504
23000,0.081,0.466,0.453
23500,0.080,0.470,0.450
24000,0.080,0.424,0.496
24500,0.080,0.488,0.432
25000,0.080,0.463,0.457
25500,0.080,0.453,0.468
26000,0.080,0.470,0.450
26500,0.083,0.488,0.429
27000,0.081,0.475,0.444
27500,0.080,0.465,0.455
28000,0.080,0.499,0.421
28500,0.080,0.502,0.418
29000,0.080,0.451,0.470
29500,0.081,0.483,0.436
30000,0.080,0.510,0.410
30500,0.080,0.564,0.356
31000,0.080,0.471,0.449
31500,0.080,0.426,0.494
32000,0.080,0.482,0.438
32500,0.080,0.496,0.424
33000,0.080,0.484,0.436
33500,0.080,0.482,0.438
34000,0.080,0.493,0.427
34500,0.080,0.482,0.438
35000,0.080,0.504,0.416
35500,0.080,0.519,0.401
36000,0.080,0.508,0.412
36500,0.080,0.474,0.446
37000,0.080,0.504,0.416
37500,0.080,0.489,0.431
38000,0.080,0.494,0.426
38500,0.084,0.475,0.441
39000,0.081,0.442,0.477
39500,0.080,0.501,0.419
40000,0.080,0.489,0.431
40500,0.080,0.477,0.443
41000,0.080,0.494,0.426
41500,0.080,0.547,0.373
42000,0.080,0.455,0.465
42500,0.080,0.460,0.461
43000,0.083,0.499,0.418
43500,0.080,0.521,0.399
44000,0.080,0.517,0.403
44500,0.080,0.465,0.455
45000,0.080,0.483,0.437
45500,0.080,0.486,0.434
46000,0.080,0.524,0.396
46500,0.080,0.487,0.433
47000,0.080,0.443,0.477
47500,0.080,0.475,0.445
48000,0.080,0.497,0.423
48500,0.080,0.480,0.440
49000,0.080,0.442,0.478
49500,0.080,0.498,0.422
50000,0.080,0.510,0.410
50500,0.083,0.474,0.443
51000,0.080,0.498,0.422
51500,0.083,0.441,0.477
52000,0.081,0.444,0.476
52500,0.081,0.487,0.432
53000,0.080,0.487,0.433
53500,0.080,0.448,0.473
54000,0.080,0.469,0.451
54500,0.080,0.477,0.443
55000,0.080,0.477,0.443
55500,0.080,0.512,0.408
56000,0.080,0.499,0.421
56500,0.080,0.505,0.415
57000,0.080,0.530,0.390
57500,0.080,0.504,0.416
58000,0.080,0.399,0.521
58500,0.080,0.475,0.445
59000,0.080,0.459,0.462
59500,0.085,0.448,0.468
60000,0.085,0.473,0.442
60500,0.080,0.468,0.453
61000,0.085,0.420,0.495
61500,0.084,0.435,0.481
62000,0.085,0.469,0.446
62500,0.081,0.469,0.450
63000,0.083,0.453,0.464
63500,0.084,0.493,0.423
64000,0.081,0.447,0.473
64500,0.080,0.482,0.438
65000,0.080,0.480,0.440
65500,0.082,0.447,0.471
66000,0.080,0.485,0.435
66500,0.080,0.515,0.405
67000,0.080,0.501,0.419
67500,0.080,0.441,0.479
68000,0.080,0.418,0.502
68500,0.089,0.436,0.475
69000,0.082,0.469,0.449
69500,0.085,0.453,0.463
70000,0.082,0.513,0.405
70500,0.080,0.447,0.473
71000,0.080,0.438,0.482
71500,0.080,0.451,0.470
72000,0.080,0.461,0.459
72500,0.080,0.502,0.418
73000,0.080,0.522,0.398
73500,0.084,0.495,0.421
74000,0.081,0.490,0.429
74500,0.080,0.502,0.418
75000,0.084,0.451,0.465
75500,0.080,0.511,0.409
76000,0.080,0.465,0.456
76500,0.080,0.459,0.462
77000,0.080,0.475,0.445
77500,0.080,0.426,0.494
78000,0.080,0.477,0.443
78500,0.080,0.494,0.426
79000,0.080,0.492,0.428
79500,0.083,0.406,0.511
80000,0.080,0.431,0.489
80500,0.080,0.432,0.488
81000,0.083,0.444,0.474
81500,0.081,0.465,0.454
82000,0.081,0.515,0.404
82500,0.080,0.538,0.382
83000,0.081,0.463,0.456
83500,0.081,0.479,0.440
84000,0.080,0.465,0.455
84500,0.084,0.468,0.448
85000,0.081,0.527,0.392
85500,0.081,0.531,0.388
86000,0.080,0.489,0.431
86500,0.080,0.520,0.400
87000,0.080,0.457,0.463
87500,0.080,0.487,0.433
88000,0.080,0.487,0.433
88500,0.080,0.558,0.362
89000,0.080,0.564,0.356
89500,0.080,0.574,0.347
90000,0.080,0.481,0.439
90500,0.081,0.442,0.478
91000,0.088,0.390,0.522
91500,0.086,0.433,0.481
92000,0.081,0.415,0.504
92500,0.085,0.404,0.511
93000,0.082,0.430,0.488
93500,0.080,0.476,0.444
94000,0.080,0.513,0.407
94500,0.080,0.488,0.432
95000,0.080,0.473,0.447
95500,0.087,0.451,0.462
96000,0.082,0.452,0.467
96500,0.082,0.414,0.504
97000,0.082,0.375,0.543
97500,0.080,0.453,0.468
98000,0.080,0.444,0.476
98500,0.080,0.494,0.426
99000,0.080,0.484,0.436
99500,0.080,0.513,0.407
100000,0.080,0.540,0.380
100500,0.080,0.495,0.425
101000,0.080,0.538,0.382
101500,0.080,0.548,0.372
102000,0.080,0.549,0.371
102500,0.080,0.489,0.431
103000,0.080,0.528,0.392
103500,0.080,0.513,0.407
104000,0.080,0.528,0.392
104500,0.080,0.508,0.412
105000,0.080,0.502,0.418
105500,0.080,0.485,0.435
106000,0.080,0.500,0.420
106500,0.080,0.517,0.403
107000,0.080,0.472,0.448
107500,0.080,0.510,0.410
108000,0.080,0.552,0.368
108500,0.080,0.498,0.422
109000,0.080,0.467,0.454
109500,0.080,0.436,0.484
110000,0.080,0.455,0.465
110500,0.080,0.483,0.437
111000,0.080,0.466,0.455
111500,0.080,0.423,0.497
112000,0.080,0.485,0.435
112500,0.080,0.410,0.510
113000,0.082,0.438,0.480
113500,0.083,0.483,0.434
114000,0.081,0.439,0.481
114500,0.081,0.450,0.469
115000,0.080,0.503,0.417
115500,0.080,0.486,0.434
116000,0.080,0.443,0.477
116500,0.080,0.457,0.464
117000,0.080,0.513,0.407
117500,0.080,0.473,0.447
118000,0.080,0.458,0.462
118500,0.080,0.460,0.460
119000,0.085,0.474,0.441
119500,0.081,0.481,0.439
120000,0.080,0.540,0.380
120500,0.080,0.506,0.414
121000,0.080,0.483,0.437
121500,0.080,0.482,0.438
122000,0.080,0.516,0.404
122500,0.080,0.468,0.452
123000,0.080,0.472,0.448
123500,0.080,0.477,0.443
124000,0.084,0.496,0.420
124500,0.081,0.509,0.410
125000,0.080,0.525,0.395
125500,0.080,0.519,0.401
126000,0.080,0.491,0.429
126500,0.080,0.522,0.398
127000,0.080,0.516,0.404
127500,0.080,0.508,0.412
128000,0.080,0.478,0.442
128500,0.080,0.481,0.439
129000,0.080,0.475,0.445
129500,0.080,0.513,0.407
130000,0.080,0.464,0.456
130500,0.080,0.509,0.411
131000,0.080,0.521,0.399
131500,0.080,0.525,0.395
132000,0.080,0.527,0.393
