time,n_A+p,n_B,n_AB
500,0.080,0.726,0.194
1000,0.080,0.519,0.401
1500,0.080,0.420,0.500
2000,0.082,0.354,0.564
2500,0.089,0.305,0.605
3000,0.093,0.206,0.701
3500,0.107,0.195,0.699
4000,0.117,0.159,0.725
4500,0.198,0.090,0.712
5000,0.349,0.039,0.612
5500,0.556,0.010,0.434
6000,0.710,0.001,0.290
6500,0.794,0.000,0.206
7000,0.880,0.000,0.120
7500,0.879,0.000,0.121
8000,0.931,0.000,0.069
8500,0.933,0.000,0.067
9000,0.960,0.000,0.040
9500,0.974,0.000,0.026
10000,0.977,0.000,0.023
10500,0.995,0.000,0.005
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
