time,n_A+p,n_B,n_AB
500,0.080,0.726,0.195
1000,0.080,0.607,0.314
1500,0.080,0.585,0.336
2000,0.080,0.596,0.325
2500,0.080,0.489,0.431
3000,0.080,0.441,0.479
3500,0.080,0.407,0.513
4000,0.082,0.358,0.560
4500,0.091,0.445,0.465
5000,0.084,0.493,0.423
5500,0.080,0.490,0.430
6000,0.080,0.463,0.457
6500,0.080,0.446,0.475
7000,0.082,0.401,0.517
7500,0.086,0.418,0.495
8000,0.082,0.435,0.483
8500,0.085,0.483,0.432
9000,0.081,0.497,0.422
9500,0.081,0.523,0.396
10000,0.080,0.469,0.451
10500,0.080,0.496,0.424
11000,0.080,0.479,0.441
11500,0.080,0.507,0.413
12000,0.080,0.501,0.419
12500,0.080,0.471,0.449
13000,0.085,0.475,0.441
13500,0.081,0.422,0.497
14000,0.083,0.422,0.495
14500,0.081,0.436,0.483
15000,0.084,0.464,0.453
15500,0.081,0.470,0.450
16000,0.080,0.495,0.425
16500,0.080,0.460,0.461
17000,0.082,0.416,0.502
17500,0.081,0.438,0.482
18000,0.083,0.432,0.485
18500,0.080,0.421,0.499
19000,0.080,0.450,0.471
19500,0.086,0.391,0.524
20000,0.086,0.419,0.495
20500,0.082,0.433,0.485
21000,0.080,0.404,0.516
21500,0.081,0.411,0.508
22000,0.082,0.478,0.440
22500,0.080,0.440,0.480
23000,0.080,0.438,0.482
23500,0.080,0.452,0.468
24000,0.080,0.444,0.476
24500,0.080,0.460,0.460
25000,0.084,0.448,0.469
25500,0.081,0.464,0.456
26000,0.080,0.465,0.455
26500,0.080,0.430,0.490
27000,0.080,0.461,0.460
27500,0.080,0.475,0.445
28000,0.080,0.469,0.451
28500,0.080,0.490,0.430
29000,0.080,0.428,0.492
29500,0.084,0.415,0.501
30000,0.083,0.416,0.501
30500,0.080,0.393,0.527
31000,0.091,0.418,0.491
31500,0.083,0.460,0.457
32000,0.081,0.509,0.410
32500,0.088,0.438,0.474
33000,0.083,0.399,0.518
33500,0.081,0.416,0.503
34000,0.085,0.452,0.464
34500,0.081,0.433,0.486
35000,0.080,0.350,0.570
35500,0.088,0.374,0.538
36000,0.087,0.425,0.488
36500,0.081,0.426,0.493
37000,0.082,0.389,0.530
37500,0.080,0.464,0.457
38000,0.080,0.431,0.489
38500,0.080,0.419,0.501
39000,0.080,0.451,0.469
39500,0.083,0.429,0.488
40000,0.080,0.449,0.472
40500,0.080,0.453,0.468
41000,0.080,0.480,0.440
41500,0.080,0.530,0.390
42000,0.081,0.427,0.492
42500,0.080,0.445,0.475
43000,0.083,0.467,0.451
43500,0.082,0.434,0.484
44000,0.080,0.444,0.476
44500,0.080,0.432,0.488
45000,0.080,0.462,0.458
45500,0.080,0.443,0.477
46000,0.080,0.441,0.480
46500,0.085,0.448,0.467
47000,0.081,0.441,0.478
47500,0.080,0.452,0.468
48000,0.080,0.448,0.472
48500,0.080,0.497,0.423
49000,0.080,0.481,0.439
49500,0.080,0.482,0.438
50000,0.080,0.468,0.452
50500,0.080,0.448,0.473
51000,0.080,0.478,0.442
51500,0.080,0.463,0.457
52000,0.080,0.532,0.388
52500,0.080,0.438,0.482
53000,0.083,0.496,0.421
53500,0.082,0.491,0.427
54000,0.084,0.470,0.447
54500,0.083,0.444,0.473
55000,0.080,0.499,0.421
55500,0.080,0.463,0.457
56000,0.084,0.449,0.468
56500,0.081,0.470,0.449
57000,0.081,0.445,0.475
57500,0.080,0.396,0.524
58000,0.080,0.422,0.498
58500,0.080,0.431,0.489
59000,0.080,0.424,0.496
59500,0.080,0.450,0.471
60000,0.080,0.466,0.454
60500,0.088,0.432,0.479
61000,0.082,0.440,0.478
