time,n_A+p,n_B,n_AB
500,0.080,0.412,0.508
1000,0.092,0.214,0.694
1500,0.204,0.072,0.724
2000,0.363,0.012,0.625
2500,0.606,0.000,0.394
3000,0.678,0.000,0.322
3500,0.727,0.000,0.273
4000,0.851,0.000,0.149
4500,0.913,0.000,0.087
5000,0.886,0.000,0.114
5500,0.892,0.000,0.108
6000,0.862,0.000,0.138
6500,0.876,0.000,0.124
7000,0.870,0.000,0.130
7500,0.886,0.000,0.114
8000,0.823,0.000,0.177
8500,0.888,0.000,0.112
9000,0.873,0.000,0.127
9500,0.890,0.000,0.110
10000,0.931,0.000,0.069
10500,0.947,0.000,0.053
11000,0.979,0.000,0.021
11500,0.997,0.000,0.003
12000,1.000,0.000,0.000
