time,n_A+p,n_B,n_AB
500,0.080,0.753,0.167
1000,0.080,0.613,0.307
1500,0.080,0.557,0.363
2000,0.080,0.503,0.417
2500,0.080,0.428,0.492
3000,0.080,0.434,0.486
3500,0.086,0.419,0.495
4000,0.084,0.356,0.560
4500,0.082,0.361,0.557
5000,0.081,0.371,0.548
5500,0.080,0.394,0.526
6000,0.082,0.399,0.520
6500,0.081,0.393,0.526
7000,0.080,0.415,0.505
7500,0.085,0.349,0.567
8000,0.084,0.376,0.541
8500,0.083,0.348,0.569
9000,0.081,0.399,0.520
9500,0.080,0.415,0.505
10000,0.083,0.335,0.583
10500,0.088,0.308,0.603
11000,0.092,0.334,0.574
11500,0.112,0.281,0.607
12000,0.112,0.243,0.645
12500,0.116,0.219,0.665
13000,0.171,0.128,0.701
13500,0.268,0.065,0.667
14000,0.501,0.021,0.478
14500,0.778,0.004,0.218
15000,0.929,0.000,0.071
15500,0.956,0.000,0.044
16000,0.977,0.000,0.023
16500,0.995,0.000,0.005
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
