time,n_A+p,n_B,n_AB
500,0.080,0.775,0.145
1000,0.080,0.605,0.316
1500,0.080,0.523,0.397
2000,0.080,0.483,0.437
2500,0.082,0.457,0.461
3000,0.081,0.414,0.505
3500,0.080,0.448,0.473
4000,0.081,0.518,0.401
4500,0.080,0.504,0.416
5000,0.080,0.512,0.408
5500,0.080,0.469,0.451
6000,0.080,0.457,0.464
6500,0.081,0.388,0.532
7000,0.080,0.417,0.503
7500,0.084,0.383,0.534
8000,0.084,0.465,0.452
8500,0.081,0.432,0.487
9000,0.081,0.452,0.468
9500,0.080,0.441,0.480
10000,0.080,0.464,0.457
10500,0.080,0.440,0.481
11000,0.080,0.464,0.456
11500,0.080,0.473,0.447
12000,0.080,0.482,0.438
12500,0.085,0.390,0.526
13000,0.081,0.423,0.496
13500,0.080,0.459,0.462
14000,0.087,0.390,0.522
14500,0.087,0.404,0.509
15000,0.082,0.416,0.502
15500,0.082,0.352,0.567
16000,0.082,0.382,0.537
16500,0.089,0.347,0.564
17000,0.081,0.412,0.507
17500,0.082,0.386,0.532
18000,0.086,0.373,0.540
18500,0.081,0.412,0.507
19000,0.083,0.366,0.551
19500,0.081,0.442,0.477
20000,0.081,0.485,0.434
20500,0.081,0.462,0.458
21000,0.080,0.483,0.437
21500,0.080,0.441,0.479
22000,0.081,0.409,0.510
22500,0.083,0.474,0.444
23000,0.081,0.538,0.381
23500,0.080,0.469,0.452
24000,0.080,0.430,0.490
24500,0.086,0.406,0.507
25000,0.082,0.349,0.569
25500,0.082,0.418,0.500
26000,0.082,0.465,0.453
26500,0.081,0.446,0.474
27000,0.080,0.435,0.485
27500,0.080,0.461,0.460
28000,0.080,0.418,0.502
28500,0.085,0.403,0.512
29000,0.084,0.368,0.548
29500,0.085,0.356,0.559
30000,0.080,0.458,0.462
30500,0.080,0.447,0.473
31000,0.082,0.421,0.497
31500,0.085,0.380,0.535
32000,0.080,0.478,0.442
32500,0.080,0.500,0.420
33000,0.080,0.486,0.434
33500,0.080,0.504,0.416
34000,0.080,0.467,0.453
34500,0.080,0.487,0.433
35000,0.080,0.419,0.501
35500,0.083,0.358,0.559
36000,0.092,0.377,0.531
36500,0.088,0.390,0.522
37000,0.081,0.417,0.502
37500,0.081,0.400,0.520
38000,0.080,0.467,0.453
38500,0.080,0.451,0.470
39000,0.086,0.444,0.469
39500,0.082,0.415,0.503
40000,0.080,0.427,0.493
40500,0.080,0.447,0.473
41000,0.080,0.463,0.458
41500,0.080,0.427,0.493
42000,0.080,0.429,0.491
42500,0.080,0.462,0.459
43000,0.082,0.445,0.474
43500,0.083,0.417,0.500
44000,0.081,0.454,0.465
44500,0.082,0.431,0.487
45000,0.080,0.443,0.478
45500,0.089,0.435,0.475
46000,0.085,0.408,0.507
46500,0.091,0.382,0.526
47000,0.086,0.419,0.495
47500,0.082,0.449,0.469
48000,0.080,0.462,0.458
48500,0.080,0.441,0.480
49000,0.080,0.406,0.514
49500,0.081,0.385,0.534
50000,0.087,0.372,0.540
50500,0.083,0.406,0.512
51000,0.080,0.399,0.522
51500,0.085,0.399,0.516
52000,0.082,0.350,0.568
52500,0.080,0.344,0.577
53000,0.080,0.465,0.455
53500,0.085,0.473,0.442
54000,0.081,0.415,0.504
54500,0.080,0.429,0.491
55000,0.080,0.463,0.457
55500,0.080,0.414,0.506
56000,0.082,0.418,0.500
56500,0.081,0.514,0.405
57000,0.080,0.509,0.411
57500,0.080,0.523,0.397
58000,0.080,0.482,0.438
58500,0.080,0.477,0.443
59000,0.080,0.435,0.485
59500,0.082,0.389,0.529
60000,0.080,0.384,0.536
60500,0.086,0.324,0.591
61000,0.083,0.394,0.524
61500,0.086,0.372,0.542
62000,0.082,0.371,0.547
62500,0.082,0.396,0.523
63000,0.084,0.386,0.531
63500,0.084,0.381,0.536
64000,0.086,0.341,0.573
64500,0.083,0.396,0.522
65000,0.088,0.368,0.544
65500,0.081,0.443,0.476
