time,n_A+p,n_B,n_AB
500,0.080,0.673,0.247
1000,0.080,0.484,0.436
1500,0.083,0.394,0.524
2000,0.084,0.295,0.621
2500,0.096,0.254,0.651
3000,0.097,0.220,0.683
3500,0.093,0.228,0.678
4000,0.110,0.243,0.647
4500,0.108,0.207,0.684
5000,0.115,0.214,0.670
5500,0.117,0.154,0.729
6000,0.145,0.127,0.728
6500,0.250,0.068,0.682
7000,0.446,0.018,0.537
7500,0.628,0.001,0.371
8000,0.793,0.000,0.207
8500,0.846,0.000,0.154
9000,0.920,0.000,0.080
9500,0.954,0.000,0.046
10000,0.976,0.000,0.024
10500,0.992,0.000,0.008
11000,0.994,0.000,0.006
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
